774.85	21.111
775.15	21.452
775.46	21.251
775.77	21.272
776.08	21.138
776.39	20.909
776.69	20.809
777.00	20.833
777.31	20.606
777.62	20.696
777.92	20.836
778.23	21.216
778.54	20.776
778.85	20.814
779.15	21.020
779.46	20.912
779.77	21.190
780.07	21.045
780.38	21.024
780.69	21.040
781.00	20.908
781.30	20.759
781.61	20.539
781.92	20.756
782.22	20.699
782.53	20.514
782.84	20.680
783.14	20.523
783.45	20.595
783.76	20.805
784.06	20.705
784.37	20.955
784.68	20.847
784.98	21.373
785.29	21.632
785.60	21.895
785.90	22.005
786.21	22.021
786.51	22.572
786.82	22.557
787.13	22.780
787.43	23.127
787.74	23.181
788.04	23.521
788.35	23.169
788.66	23.055
788.96	23.038
789.27	23.193
789.57	23.151
789.88	23.155
790.19	23.407
790.49	22.841
790.80	22.826
791.10	22.903
791.41	22.745
791.71	22.801
792.02	22.963
792.32	22.972
792.63	23.052
792.93	23.463
793.24	22.795
793.54	22.379
793.85	22.683
794.15	22.685
794.46	22.384
794.76	22.570
795.07	22.867
795.37	22.768
795.68	22.651
795.98	22.404
796.29	22.261
796.59	22.280
796.90	22.353
797.20	22.258
797.51	22.335
797.81	22.305
798.12	22.177
798.42	21.885
798.72	22.132
799.03	22.020
799.33	22.141
799.64	21.900
799.94	21.960
800.25	22.226
800.55	22.259
800.85	22.236
801.16	22.258
801.46	22.226
801.77	22.071
802.07	21.615
802.37	21.554
802.68	21.464
802.98	21.292
803.28	21.659
803.59	21.211
803.89	21.753
804.20	21.740
804.50	21.842
804.80	21.668
805.11	21.652
805.41	21.557
805.71	22.025
806.02	22.248
806.32	22.847
806.62	22.990
806.93	23.314
807.23	22.490
807.53	22.420
807.83	22.822
808.14	23.215
808.44	23.513
808.74	24.201
809.05	24.398
809.35	24.358
809.65	23.972
809.95	23.951
810.26	23.584
810.56	23.775
810.86	23.813
811.16	23.502
811.47	23.582
811.77	23.827
812.07	23.697
812.37	23.104
812.68	22.948
812.98	23.712
813.28	23.298
813.58	23.614
813.88	23.640
814.19	23.965
814.49	23.918
814.79	23.874
815.09	23.381
815.39	23.331
815.70	23.493
816.00	23.660
816.30	22.883
816.60	23.484
816.90	24.117
817.20	24.768
817.50	25.011
817.81	25.601
818.11	25.978
818.41	26.447
818.71	26.549
819.01	26.581
819.31	26.708
819.61	26.876
819.92	26.835
820.22	26.866
820.52	26.851
820.82	26.899
821.12	26.894
821.42	26.854
821.72	26.772
822.02	26.661
822.32	26.615
822.62	26.511
822.92	26.433
823.22	26.394
823.52	26.241
823.83	26.148
824.13	25.937
824.43	25.731
824.73	25.623
825.03	25.710
825.33	25.759
825.63	25.906
825.93	25.874
826.23	25.989
826.53	25.880
826.83	26.080
827.13	25.892
827.43	25.982
827.73	25.991
828.03	25.885
828.33	25.428
828.63	25.351
828.93	25.228
829.23	25.403
829.53	25.135
829.83	25.224
830.13	24.885
830.42	25.175
830.72	24.890
831.02	25.046
831.32	25.248
831.62	25.561
831.92	25.600
832.22	25.424
832.52	25.353
832.82	25.627
833.12	25.563
833.42	25.364
833.72	25.428
834.01	25.670
834.31	25.611
834.61	25.441
834.91	25.209
835.21	24.924
835.51	24.809
835.81	24.619
836.11	23.988
836.40	24.016
836.70	24.343
837.00	23.774
837.30	23.280
837.60	23.205
837.90	23.056
838.19	22.853
838.49	23.026
838.79	22.897
839.09	22.624
839.39	22.968
839.68	23.035
839.98	23.229
840.28	23.559
840.58	23.827
840.88	23.665
841.17	23.515
841.47	23.401
841.77	24.227
842.07	24.512
842.36	24.862
842.66	24.402
842.96	24.145
843.26	22.463
843.55	21.893
843.85	19.974
844.15	18.424
844.45	18.532
844.74	19.524
845.04	18.176
845.34	17.784
845.63	16.323
845.93	17.019
846.23	16.103
846.53	16.667
846.82	16.818
847.12	18.523
847.42	18.427
847.71	18.068
848.01	16.894
848.31	17.930
848.60	17.546
848.90	19.138
849.19	19.100
849.49	20.355
849.79	20.229
850.08	20.587
850.38	20.610
850.68	23.801
850.97	25.233
851.27	24.163
851.56	22.995
851.86	22.466
852.16	21.348
852.45	21.324
852.75	20.912
853.04	21.565
853.34	21.176
853.64	19.925
853.93	18.786
854.23	19.077
854.52	21.082
854.82	22.232
855.11	23.059
855.41	23.461
855.70	22.576
856.00	22.046
856.30	22.273
856.59	22.776
856.89	23.687
857.18	23.084
857.48	22.664
857.77	21.530
858.07	20.281
858.36	19.892
858.66	19.422
858.95	20.158
859.25	19.693
859.54	19.748
859.84	19.977
860.13	20.854
860.42	20.794
860.72	19.799
861.01	20.208
861.31	20.110
861.60	21.013
861.90	19.922
862.19	18.014
862.49	17.963
862.78	19.078
863.07	18.842
863.37	17.872
863.66	16.834
863.96	17.114
864.25	18.042
864.54	18.155
864.84	17.443
865.13	18.362
865.43	19.083
865.72	25.975
866.01	18.540
866.31	16.261
866.60	10.446
866.89	15.071
>>>>>End Spectral Data<<<<<
