776.08	56.361
776.39	56.128
776.69	55.943
777.00	56.129
777.31	56.138
777.62	56.180
777.92	56.234
778.23	56.473
778.54	56.324
778.85	56.429
779.15	56.524
779.46	56.470
779.77	56.638
780.07	56.626
780.38	56.221
780.69	56.302
781.00	56.028
781.30	55.944
781.61	55.487
781.92	55.600
782.22	55.435
782.53	55.435
782.84	55.730
783.14	55.909
783.45	56.155
783.76	56.497
784.06	56.380
784.37	56.646
784.68	56.723
784.98	57.060
785.29	57.112
785.60	57.266
785.90	57.524
786.21	57.257
786.51	57.063
786.82	56.875
787.13	56.853
787.43	56.905
787.74	56.951
788.04	56.736
788.35	56.504
788.66	56.343
788.96	56.423
789.27	56.288
789.57	56.466
789.88	56.395
790.19	56.413
790.49	56.406
790.80	56.174
791.10	55.842
791.41	55.844
791.71	55.967
792.02	55.993
792.32	55.876
792.63	55.422
792.93	55.333
793.24	55.245
793.54	55.107
793.85	54.881
794.15	55.032
794.46	55.360
794.76	55.322
795.07	55.334
795.37	55.232
795.68	55.029
795.98	55.138
796.29	55.038
796.59	55.153
796.90	55.397
797.20	55.706
797.51	55.849
797.81	55.616
798.12	55.891
798.42	55.495
798.72	55.566
799.03	55.686
799.33	55.544
799.64	55.376
799.94	55.192
800.25	55.084
800.55	54.734
800.85	54.420
801.16	54.188
801.46	53.815
801.77	53.984
802.07	53.645
802.37	53.411
802.68	53.654
802.98	53.392
803.28	53.384
803.59	53.015
803.89	52.699
804.20	52.703
804.50	53.226
804.80	53.263
805.11	53.156
805.41	53.348
805.71	53.302
806.02	53.051
806.32	53.071
806.62	52.757
806.93	52.994
807.23	53.107
807.53	52.774
807.83	52.339
808.14	52.053
808.44	52.133
808.74	52.149
809.05	52.496
809.35	52.546
809.65	52.647
809.95	52.768
810.26	52.829
810.56	53.057
810.86	53.257
811.16	52.971
811.47	53.263
811.77	53.761
812.07	53.504
812.37	53.022
812.68	52.963
812.98	53.137
813.28	53.342
813.58	53.198
813.88	53.088
814.19	52.840
814.49	53.411
814.79	53.487
815.09	52.748
815.39	53.094
815.70	53.517
816.00	53.483
816.30	53.602
816.60	53.319
816.90	53.451
817.20	54.155
817.50	54.555
817.81	54.506
818.11	54.816
818.41	54.997
818.71	54.796
819.01	54.862
819.31	54.867
819.61	54.704
819.92	54.615
820.22	54.486
820.52	54.225
820.82	54.073
821.12	53.941
821.42	53.750
821.72	53.657
822.02	53.469
822.32	53.234
822.62	53.040
822.92	52.933
823.22	52.827
823.52	52.771
823.83	52.660
824.13	52.644
824.43	52.504
824.73	52.359
825.03	52.223
825.33	52.268
825.63	52.222
825.93	52.235
826.23	52.289
826.53	52.222
826.83	51.903
827.13	51.818
827.43	51.549
827.73	51.510
828.03	51.237
828.33	50.850
828.63	50.869
828.93	50.874
829.23	50.782
829.53	50.585
829.83	50.808
830.13	51.209
830.42	51.284
830.72	51.655
831.02	51.524
831.32	51.797
831.62	51.852
831.92	51.688
832.22	51.424
832.52	51.511
832.82	51.554
833.12	51.181
833.42	50.923
833.72	50.827
834.01	50.432
834.31	50.431
834.61	50.405
834.91	50.395
835.21	50.363
835.51	50.424
835.81	50.188
836.11	50.068
836.40	49.885
836.70	50.031
837.00	50.121
837.30	49.901
837.60	49.677
837.90	49.481
838.19	49.668
838.49	49.431
838.79	49.079
839.09	48.968
839.39	48.144
839.68	48.585
839.98	48.344
840.28	47.436
840.58	47.350
840.88	47.185
841.17	47.244
841.47	46.441
841.77	46.227
842.07	46.500
842.36	46.261
842.66	45.800
842.96	45.251
843.26	44.218
843.55	45.027
843.85	45.310
844.15	45.364
844.45	45.053
844.74	45.953
845.04	46.343
845.34	44.712
845.63	43.527
845.93	44.764
846.23	43.844
846.53	44.446
846.82	43.167
847.12	42.564
847.42	42.457
847.71	42.997
848.01	41.420
848.31	41.179
848.60	41.631
848.90	40.679
849.19	39.909
849.49	41.708
849.79	41.509
850.08	42.583
850.38	44.113
850.68	44.766
850.97	43.369
851.27	45.017
851.56	43.973
851.86	45.683
852.16	47.457
852.45	47.340
852.75	47.818
853.04	48.443
853.34	49.106
853.64	46.970
853.93	46.872
854.23	49.285
854.52	48.020
854.82	48.005
855.11	46.284
855.41	44.001
855.70	44.506
856.00	42.689
856.30	42.444
856.59	41.520
856.89	41.211
857.18	40.463
857.48	38.962
857.77	37.986
858.07	38.611
858.36	39.369
858.66	40.211
858.95	39.266
859.25	38.302
859.54	37.889
859.84	37.230
860.13	37.415
860.42	38.230
860.72	38.954
861.01	40.204
861.31	39.490
861.60	40.475
861.90	41.629
862.19	42.402
862.49	42.397
862.78	42.052
863.07	43.219
863.37	43.116
863.66	41.211
863.96	40.705
864.25	41.070
864.54	42.007
864.84	40.923
865.13	40.563
865.43	40.435
865.72	45.148
866.01	47.420
866.31	43.867
866.60	40.943
866.89	45.270
>>>>>End Spectral Data<<<<<
