770.84	-23.187
771.15	-23.712
771.46	-24.445
771.77	-24.666
772.07	-24.710
772.38	-25.396
772.69	-25.354
773.00	-25.471
773.31	-25.767
773.61	-25.844
773.92	-25.394
774.23	-25.882
774.54	-25.651
774.85	-25.349
775.15	-25.980
775.46	-26.306
775.77	-26.323
776.08	-26.531
776.39	-26.867
776.69	-26.645
777.00	-26.983
777.31	-27.317
777.62	-27.204
777.92	-27.477
778.23	-27.893
778.54	-27.780
778.85	-28.137
779.15	-28.474
779.46	-28.238
779.77	-28.119
780.07	-28.374
780.38	-28.555
780.69	-28.663
781.00	-28.690
781.30	-28.188
781.61	-28.398
781.92	-27.640
782.22	-27.736
782.53	-27.585
782.84	-28.154
783.14	-27.882
783.45	-27.745
783.76	-27.152
784.06	-27.079
784.37	-26.230
784.68	-25.815
784.98	-24.799
785.29	-24.580
785.60	-23.502
785.90	-22.197
786.21	-20.813
786.51	-20.557
786.82	-19.743
787.13	-19.187
787.43	-18.398
787.74	-18.164
788.04	-18.427
788.35	-18.597
788.66	-18.490
788.96	-18.734
789.27	-19.062
789.57	-19.598
789.88	-19.992
790.19	-20.565
790.49	-21.150
790.80	-21.920
791.10	-22.474
791.41	-22.548
791.71	-22.336
792.02	-22.393
792.32	-22.047
792.63	-21.968
792.93	-22.112
793.24	-21.713
793.54	-21.429
793.85	-20.840
794.15	-20.368
794.46	-20.062
794.76	-19.651
795.07	-19.596
795.37	-19.209
795.68	-19.098
795.98	-19.358
796.29	-19.330
796.59	-19.363
796.90	-19.370
797.20	-19.481
797.51	-19.687
797.81	-20.164
798.12	-20.180
798.42	-20.232
798.72	-20.706
799.03	-21.037
799.33	-21.211
799.64	-21.616
799.94	-21.845
800.25	-22.268
800.55	-23.312
800.85	-23.452
801.16	-23.137
801.46	-23.711
801.77	-23.963
802.07	-24.293
802.37	-24.992
802.68	-25.070
802.98	-25.069
803.28	-24.786
803.59	-24.273
803.89	-23.763
804.20	-24.362
804.50	-24.907
804.80	-24.626
805.11	-24.136
805.41	-25.083
805.71	-25.130
806.02	-25.038
806.32	-25.222
806.62	-25.617
806.93	-26.465
807.23	-26.363
807.53	-25.658
807.83	-25.668
808.14	-25.613
808.44	-26.603
808.74	-25.479
809.05	-24.818
809.35	-25.434
809.65	-25.316
809.95	-24.856
810.26	-24.553
810.56	-23.594
810.86	-23.912
811.16	-23.969
811.47	-23.731
811.77	-22.162
812.07	-21.746
812.37	-21.147
812.68	-19.457
812.98	-17.912
813.28	-17.295
813.58	-15.644
813.88	-15.678
814.19	-14.244
814.49	-12.839
814.79	-12.348
815.09	-11.473
815.39	-10.858
815.70	-10.771
816.00	-10.349
816.30	-9.944
816.60	-8.763
816.90	-7.933
817.20	-6.346
817.50	-4.433
817.81	-2.068
818.11	0.477
818.41	2.123
818.71	3.717
819.01	5.223
819.31	6.221
819.61	7.090
819.92	7.672
820.22	8.196
820.52	8.551
820.82	8.762
821.12	8.863
821.42	8.932
821.72	9.105
822.02	9.124
822.32	9.040
822.62	8.995
822.92	8.760
823.22	8.540
823.52	8.184
823.83	7.924
824.13	7.705
824.43	7.487
824.73	7.172
825.03	6.679
825.33	6.371
825.63	6.133
825.93	5.786
826.23	5.543
826.53	5.331
826.83	5.231
827.13	4.967
827.43	4.390
827.73	3.761
828.03	2.912
828.33	2.190
828.63	1.514
828.93	0.464
829.23	-0.569
829.53	-1.505
829.83	-2.736
830.13	-3.646
830.42	-4.053
830.72	-3.843
831.02	-3.573
831.32	-3.260
831.62	-2.959
831.92	-2.702
832.22	-1.910
832.52	-1.544
832.82	-1.259
833.12	-0.891
833.42	-0.636
833.72	-0.783
834.01	-1.032
834.31	-1.538
834.61	-1.912
834.91	-2.954
835.21	-4.129
835.51	-6.079
835.81	-7.636
836.11	-9.217
836.40	-11.263
836.70	-13.718
837.00	-15.755
837.30	-17.921
837.60	-19.032
837.90	-20.410
838.19	-21.418
838.49	-22.419
838.79	-23.439
839.09	-24.952
839.39	-26.216
839.68	-26.837
839.98	-28.554
840.28	-30.048
840.58	-32.019
840.88	-34.539
841.17	-36.967
841.47	-39.240
841.77	-41.931
842.07	-42.891
842.36	-46.748
842.66	-48.947
842.96	-53.459
843.26	-58.916
843.55	-63.175
843.85	-63.527
844.15	-66.761
844.45	-69.508
844.74	-71.233
845.04	-74.647
845.34	-77.245
845.63	-76.201
845.93	-81.699
846.23	-79.830
846.53	-77.547
846.82	-79.240
847.12	-82.239
847.42	-81.795
847.71	-82.426
848.01	-85.040
848.31	-86.880
848.60	-92.766
848.90	-89.655
849.19	-93.452
849.49	-96.027
849.79	-92.783
850.08	-86.110
850.38	-87.477
850.68	-89.676
850.97	-87.061
851.27	-82.783
851.56	-82.821
851.86	-77.342
852.16	-82.750
852.45	-76.359
852.75	-74.415
853.04	-79.068
853.34	-82.674
853.64	-83.515
853.93	-81.621
854.23	-81.656
854.52	-84.657
854.82	-79.944
855.11	-84.883
855.41	-83.820
855.70	-82.767
856.00	-82.745
856.30	-81.616
856.59	-84.811
856.89	-87.607
857.18	-84.920
857.48	-86.177
857.77	-84.459
858.07	-81.502
858.36	-79.598
858.66	-82.356
858.95	-82.979
859.25	-85.355
859.54	-84.821
859.84	-81.078
860.13	-73.890
860.42	-78.778
860.72	-76.133
861.01	-80.412
861.31	-83.772
861.60	-84.323
861.90	-76.062
862.19	-78.430
862.49	-73.582
862.78	-67.877
863.07	-67.821
863.37	-69.366
863.66	-64.391
863.96	-67.636
864.25	-62.643
864.54	-61.229
864.84	-57.726
865.13	-61.489
865.43	-60.790
865.72	-58.797
866.01	-54.997
866.31	-64.558
866.60	-93.765
866.89	-94.376
>>>>>End Spectral Data<<<<<
