775.46	39.769
775.77	39.988
776.08	39.925
776.39	39.895
776.69	39.798
777.00	39.794
777.31	39.541
777.62	39.452
777.92	39.492
778.23	39.355
778.54	39.518
778.85	39.342
779.15	39.146
779.46	39.290
779.77	39.425
780.07	39.841
780.38	39.808
780.69	39.881
781.00	40.060
781.30	40.255
781.61	40.259
781.92	40.179
782.22	40.420
782.53	40.548
782.84	40.529
783.14	40.485
783.45	40.240
783.76	40.364
784.06	40.635
784.37	40.519
784.68	40.235
784.98	40.446
785.29	40.259
785.60	40.241
785.90	40.282
786.21	40.089
786.51	39.910
786.82	40.019
787.13	39.952
787.43	39.863
787.74	39.972
788.04	40.271
788.35	40.319
788.66	40.447
788.96	40.634
789.27	40.731
789.57	40.965
789.88	41.106
790.19	41.149
790.49	40.954
790.80	40.858
791.10	40.744
791.41	40.491
791.71	40.419
792.02	40.740
792.32	40.675
792.63	40.473
792.93	40.179
793.24	40.136
793.54	40.160
793.85	40.050
794.15	40.229
794.46	40.512
794.76	40.638
795.07	40.469
795.37	40.146
795.68	40.049
795.98	40.100
796.29	40.313
796.59	40.498
796.90	40.580
797.20	40.834
797.51	41.129
797.81	40.964
798.12	41.168
798.42	41.117
798.72	41.321
799.03	41.392
799.33	41.648
799.64	41.672
799.94	41.470
800.25	41.515
800.55	41.308
800.85	40.830
801.16	40.939
801.46	40.750
801.77	41.091
802.07	41.073
802.37	41.113
802.68	40.868
802.98	40.830
803.28	40.957
803.59	40.899
803.89	41.001
804.20	41.165
804.50	41.074
804.80	40.908
805.11	40.554
805.41	40.512
805.71	40.140
806.02	40.286
806.32	40.602
806.62	40.359
806.93	40.491
807.23	40.748
807.53	40.908
807.83	41.133
808.14	41.217
808.44	41.435
808.74	41.746
809.05	42.155
809.35	42.052
809.65	41.779
809.95	42.428
810.26	42.882
810.56	42.932
810.86	42.935
811.16	42.744
811.47	42.751
811.77	43.152
812.07	43.153
812.37	43.570
812.68	43.790
812.98	43.615
813.28	43.479
813.58	43.387
813.88	43.524
814.19	43.526
814.49	43.776
814.79	43.512
815.09	43.014
815.39	42.817
815.70	42.638
816.00	42.838
816.30	43.027
816.60	42.965
816.90	42.763
817.20	42.764
817.50	43.004
817.81	42.891
818.11	42.958
818.41	42.832
818.71	42.617
819.01	42.470
819.31	42.188
819.61	42.075
819.92	41.930
820.22	41.802
820.52	41.725
820.82	41.527
821.12	41.451
821.42	41.434
821.72	41.355
822.02	41.328
822.32	41.340
822.62	41.323
822.92	41.338
823.22	41.449
823.52	41.518
823.83	41.567
824.13	41.714
824.43	41.797
824.73	41.792
825.03	41.964
825.33	42.042
825.63	42.065
825.93	42.221
826.23	42.308
826.53	42.133
826.83	42.106
827.13	42.066
827.43	41.948
827.73	41.935
828.03	42.010
828.33	41.931
828.63	42.119
828.93	42.231
829.23	42.442
829.53	42.721
829.83	42.896
830.13	43.001
830.42	43.065
830.72	43.029
831.02	43.038
831.32	43.012
831.62	42.926
831.92	42.750
832.22	42.493
832.52	42.175
832.82	41.766
833.12	41.834
833.42	41.640
833.72	41.484
834.01	41.687
834.31	41.579
834.61	41.702
834.91	41.874
835.21	41.730
835.51	42.106
835.81	42.730
836.11	43.459
836.40	43.966
836.70	44.538
837.00	44.691
837.30	44.972
837.60	45.621
837.90	45.494
838.19	45.418
838.49	46.024
838.79	45.878
839.09	45.391
839.39	44.864
839.68	44.757
839.98	44.860
840.28	45.728
840.58	45.859
840.88	45.789
841.17	46.196
841.47	46.765
841.77	46.917
842.07	47.029
842.36	47.803
842.66	48.678
842.96	48.096
843.26	49.723
843.55	49.136
843.85	49.815
844.15	50.260
844.45	51.157
844.74	51.534
845.04	52.433
845.34	52.302
845.63	51.766
845.93	51.337
846.23	52.083
846.53	50.339
846.82	52.250
847.12	51.622
847.42	50.746
847.71	50.138
848.01	49.970
848.31	49.954
848.60	50.407
848.90	49.981
849.19	50.025
849.49	50.063
849.79	50.245
850.08	49.587
850.38	49.291
850.68	50.972
850.97	51.496
851.27	49.331
851.56	47.570
851.86	47.711
852.16	49.130
852.45	50.701
852.75	51.368
853.04	51.108
853.34	50.831
853.64	51.973
853.93	50.548
854.23	49.146
854.52	50.230
854.82	49.979
855.11	49.326
855.41	48.652
855.70	46.807
856.00	46.501
856.30	47.050
856.59	46.677
856.89	45.399
857.18	44.931
857.48	46.684
857.77	46.978
858.07	47.990
858.36	48.179
858.66	48.004
858.95	49.475
859.25	48.738
859.54	48.757
859.84	48.328
860.13	48.913
860.42	50.091
860.72	48.569
861.01	49.192
861.31	48.281
861.60	48.765
861.90	49.241
862.19	48.242
862.49	48.374
862.78	47.976
863.07	49.239
863.37	48.826
863.66	49.452
863.96	48.926
864.25	48.588
864.54	51.083
864.84	51.018
865.13	50.086
865.43	49.919
865.72	46.014
866.01	64.288
866.31	52.964
866.60	45.605
866.89	48.075
>>>>>End Spectral Data<<<<<
