775.15	16.078
775.46	16.192
775.77	16.061
776.08	16.372
776.39	16.261
776.69	16.003
777.00	15.482
777.31	15.501
777.62	15.692
777.92	15.547
778.23	15.385
778.54	15.197
778.85	14.655
779.15	15.096
779.46	14.929
779.77	15.024
780.07	15.527
780.38	15.589
780.69	16.076
781.00	15.975
781.30	16.269
781.61	16.415
781.92	16.623
782.22	16.846
782.53	16.539
782.84	16.749
783.14	16.941
783.45	16.738
783.76	16.881
784.06	16.643
784.37	16.469
784.68	16.443
784.98	16.435
785.29	16.189
785.60	16.397
785.90	16.574
786.21	16.368
786.51	16.210
786.82	16.171
787.13	16.397
787.43	16.420
787.74	16.698
788.04	16.444
788.35	16.480
788.66	16.467
788.96	16.590
789.27	16.382
789.57	16.486
789.88	16.498
790.19	16.359
790.49	16.032
790.80	15.968
791.10	15.882
791.41	15.856
791.71	15.940
792.02	16.252
792.32	16.081
792.63	16.136
792.93	16.110
793.24	16.103
793.54	16.209
793.85	16.193
794.15	15.846
794.46	15.732
794.76	15.735
795.07	15.924
795.37	15.719
795.68	15.825
795.98	16.022
796.29	16.170
796.59	16.324
796.90	16.365
797.20	16.478
797.51	16.701
797.81	16.593
798.12	16.714
798.42	16.444
798.72	16.167
799.03	16.106
799.33	15.798
799.64	15.540
799.94	15.465
800.25	15.479
800.55	15.514
800.85	15.654
801.16	15.630
801.46	15.289
801.77	14.937
802.07	15.548
802.37	15.573
802.68	15.429
802.98	15.132
803.28	15.163
803.59	15.163
803.89	15.130
804.20	14.919
804.50	15.187
804.80	15.587
805.11	15.876
805.41	15.583
805.71	15.666
806.02	16.008
806.32	16.542
806.62	16.244
806.93	16.105
807.23	16.565
807.53	16.817
807.83	16.943
808.14	17.127
808.44	17.207
808.74	17.194
809.05	16.917
809.35	16.635
809.65	16.490
809.95	16.657
810.26	16.775
810.56	16.492
810.86	16.172
811.16	15.749
811.47	16.124
811.77	16.453
812.07	16.606
812.37	17.062
812.68	17.264
812.98	17.467
813.28	17.254
813.58	16.973
813.88	16.917
814.19	17.609
814.49	18.189
814.79	17.933
815.09	17.939
815.39	17.712
815.70	17.466
816.00	17.773
816.30	17.855
816.60	18.069
816.90	18.475
817.20	18.601
817.50	18.390
817.81	18.220
818.11	17.914
818.41	17.855
818.71	17.896
819.01	17.936
819.31	17.853
819.61	17.734
819.92	17.796
820.22	17.852
820.52	17.913
820.82	17.958
821.12	18.044
821.42	18.201
821.72	18.217
822.02	18.259
822.32	18.373
822.62	18.388
822.92	18.489
823.22	18.492
823.52	18.496
823.83	18.402
824.13	18.370
824.43	18.330
824.73	18.330
825.03	18.228
825.33	18.294
825.63	18.164
825.93	18.334
826.23	18.282
826.53	18.329
826.83	18.319
827.13	18.544
827.43	18.609
827.73	18.594
828.03	18.494
828.33	18.607
828.63	18.562
828.93	18.556
829.23	18.138
829.53	18.089
829.83	18.088
830.13	18.001
830.42	17.639
830.72	17.548
831.02	17.378
831.32	17.202
831.62	17.495
831.92	17.531
832.22	17.360
832.52	17.614
832.82	17.725
833.12	17.676
833.42	17.937
833.72	18.155
834.01	18.373
834.31	18.185
834.61	18.332
834.91	18.220
835.21	18.105
835.51	18.321
835.81	18.192
836.11	18.103
836.40	17.934
836.70	17.510
837.00	17.092
837.30	16.394
837.60	16.667
837.90	16.173
838.19	16.238
838.49	16.673
838.79	16.860
839.09	17.076
839.39	16.921
839.68	17.163
839.98	17.346
840.28	18.007
840.58	18.428
840.88	18.927
841.17	18.631
841.47	18.319
841.77	17.732
842.07	17.339
842.36	17.038
842.66	17.759
842.96	17.541
843.26	16.556
843.55	14.954
843.85	14.435
844.15	14.009
844.45	14.668
844.74	14.395
845.04	14.181
845.34	12.915
845.63	12.799
845.93	12.073
846.23	11.995
846.53	12.458
846.82	13.865
847.12	13.798
847.42	13.247
847.71	12.622
848.01	12.636
848.31	11.275
848.60	11.029
848.90	11.610
849.19	12.902
849.49	12.301
849.79	13.339
850.08	13.203
850.38	13.123
850.68	14.524
850.97	13.909
851.27	15.720
851.56	18.390
851.86	18.904
852.16	17.419
852.45	15.591
852.75	16.759
853.04	16.489
853.34	16.536
853.64	16.121
853.93	14.750
854.23	16.948
854.52	16.554
854.82	15.175
855.11	16.457
855.41	18.710
855.70	18.392
856.00	17.707
856.30	17.396
856.59	15.965
856.89	15.225
857.18	14.882
857.48	14.281
857.77	13.265
858.07	12.271
858.36	11.711
858.66	9.829
858.95	10.348
859.25	8.738
859.54	9.592
859.84	10.585
860.13	11.644
860.42	10.789
860.72	10.388
861.01	9.665
861.31	9.967
861.60	10.982
861.90	11.145
862.19	11.577
862.49	12.411
862.78	10.865
863.07	11.366
863.37	12.825
863.66	14.462
863.96	15.439
864.25	15.313
864.54	17.078
864.84	17.408
865.13	17.877
865.43	17.801
865.72	6.104
866.01	30.080
866.31	24.959
866.60	17.878
866.89	15.453
>>>>>End Spectral Data<<<<<
