752.87	-2.085
753.18	-2.051
753.49	-1.776
753.81	-1.740
754.12	-1.650
754.43	-1.736
754.74	-1.744
755.05	-1.607
755.36	-1.462
755.67	-1.408
755.98	-1.260
756.29	-0.987
756.60	-0.652
756.91	-0.405
757.22	-0.262
757.53	-0.301
757.84	0.084
758.15	0.555
758.46	0.713
758.77	0.834
759.09	0.950
759.40	0.898
759.71	1.046
760.02	1.009
760.33	1.023
760.64	1.052
760.95	1.300
761.26	1.075
761.57	0.783
761.88	0.784
762.18	0.723
762.49	0.770
762.80	0.890
763.11	0.741
763.42	0.719
763.73	0.557
764.04	0.401
764.35	0.192
764.66	0.155
764.97	0.116
765.28	-0.178
765.59	-0.359
765.90	-0.653
766.21	-0.956
766.52	-0.973
766.83	-1.237
767.14	-1.483
767.44	-1.702
767.75	-2.037
768.06	-2.114
768.37	-2.340
768.68	-2.468
768.99	-2.666
769.30	-2.697
769.61	-2.568
769.91	-2.916
770.22	-3.036
770.53	-2.895
770.84	-2.687
771.15	-2.662
771.46	-2.760
771.77	-2.840
772.07	-2.751
772.38	-2.587
772.69	-2.787
773.00	-2.739
773.31	-2.516
773.61	-2.413
773.92	-2.568
774.23	-2.730
774.54	-2.797
774.85	-2.994
775.15	-2.597
775.46	-2.592
775.77	-2.614
776.08	-2.496
776.39	-2.674
776.69	-3.114
777.00	-3.130
777.31	-3.074
777.62	-2.810
777.92	-2.847
778.23	-2.600
778.54	-2.889
778.85	-3.203
779.15	-3.169
779.46	-3.234
779.77	-3.369
780.07	-3.017
780.38	-3.173
780.69	-2.851
781.00	-3.015
781.30	-2.833
781.61	-2.867
781.92	-2.720
782.22	-2.480
782.53	-2.617
782.84	-2.526
783.14	-2.498
783.45	-2.367
783.76	-2.138
784.06	-2.244
784.37	-2.166
784.68	-2.140
784.98	-2.370
785.29	-2.467
785.60	-2.655
785.90	-2.367
786.21	-2.286
786.51	-2.235
786.82	-2.356
787.13	-2.385
787.43	-2.295
787.74	-2.201
788.04	-2.398
788.35	-2.073
788.66	-2.067
788.96	-1.942
789.27	-2.001
789.57	-2.221
789.88	-2.089
790.19	-2.324
790.49	-2.473
790.80	-2.690
791.10	-3.046
791.41	-2.876
791.71	-2.912
792.02	-2.985
792.32	-3.077
792.63	-3.147
792.93	-2.693
793.24	-3.029
793.54	-2.745
793.85	-2.681
794.15	-2.973
794.46	-2.845
794.76	-2.755
795.07	-2.818
795.37	-2.749
795.68	-2.405
795.98	-2.410
796.29	-2.354
796.59	-1.888
796.90	-1.694
797.20	-1.437
797.51	-0.904
797.81	-0.824
798.12	-0.856
798.42	-1.098
798.72	-1.265
799.03	-1.272
799.33	-1.477
799.64	-1.982
799.94	-2.121
800.25	-2.249
800.55	-2.515
800.85	-2.856
801.16	-2.871
801.46	-3.165
801.77	-3.002
802.07	-2.763
802.37	-2.808
802.68	-2.676
802.98	-2.680
803.28	-2.697
803.59	-2.424
803.89	-2.362
804.20	-2.290
804.50	-2.591
804.80	-2.298
805.11	-1.983
805.41	-1.953
805.71	-1.979
806.02	-1.720
806.32	-1.584
806.62	-1.681
806.93	-2.242
807.23	-2.321
807.53	-2.337
807.83	-1.762
808.14	-1.599
808.44	-1.724
808.74	-1.283
809.05	-1.261
809.35	-1.383
809.65	-1.010
809.95	-0.787
810.26	-0.703
810.56	-0.133
810.86	-0.267
811.16	-0.752
811.47	-0.515
811.77	-0.323
812.07	0.040
812.37	0.112
812.68	0.497
812.98	0.490
813.28	-0.002
813.58	-0.097
813.88	-0.527
814.19	-0.180
814.49	0.412
814.79	0.091
815.09	-0.124
815.39	-0.334
815.70	-0.100
816.00	0.046
816.30	0.127
816.60	0.477
816.90	1.020
817.20	1.325
817.50	1.249
817.81	1.117
818.11	1.229
818.41	1.189
818.71	1.226
819.01	1.310
819.31	1.382
819.61	1.372
819.92	1.480
820.22	1.483
820.52	1.463
820.82	1.519
821.12	1.583
821.42	1.643
821.72	1.738
822.02	1.689
822.32	1.752
822.62	1.724
822.92	1.741
823.22	1.699
823.52	1.745
823.83	1.738
824.13	1.740
824.43	1.783
824.73	1.748
825.03	1.610
825.33	1.752
825.63	1.526
825.93	1.433
826.23	1.429
826.53	1.434
826.83	1.233
827.13	1.261
827.43	1.302
827.73	1.197
828.03	1.048
828.33	1.020
828.63	0.691
828.93	0.622
829.23	0.396
829.53	0.221
829.83	0.067
830.13	0.155
830.42	-0.075
830.72	-0.348
831.02	-0.510
831.32	-0.424
831.62	-0.132
831.92	0.225
832.22	0.383
832.52	0.678
832.82	0.812
833.12	0.861
833.42	0.864
833.72	1.094
834.01	1.173
834.31	0.840
834.61	0.922
834.91	0.905
835.21	0.646
835.51	0.644
835.81	0.102
836.11	-0.260
836.40	-0.594
836.70	-0.987
837.00	-1.609
837.30	-1.904
837.60	-1.292
837.90	-1.553
838.19	-1.839
838.49	-1.378
838.79	-1.089
839.09	-0.406
839.39	-0.941
839.68	-0.799
839.98	-0.238
840.28	0.336
840.58	0.623
840.88	0.269
841.17	0.139
841.47	-0.465
841.77	-1.188
842.07	-2.355
842.36	-2.554
842.66	-1.375
842.96	-1.572
843.26	-2.466
843.55	-3.521
843.85	-4.083
844.15	-3.954
844.45	-4.800
844.74	-3.769
845.04	-4.828
845.34	-5.364
845.63	-6.926
845.93	-6.348
846.23	-7.019
846.53	-7.527
846.82	-5.898
847.12	-6.212
847.42	-6.006
847.71	-5.945
848.01	-6.840
848.31	-6.831
848.60	-5.320
848.90	-3.792
849.19	-4.833
849.49	-3.604
849.79	-3.953
850.08	-6.795
850.38	-5.937
850.68	-6.114
850.97	-5.683
851.27	-4.814
851.56	-3.144
851.86	-4.336
852.16	-5.941
852.45	-5.053
852.75	-5.150
853.04	-3.550
853.34	-2.367
853.64	-3.055
853.93	-2.731
854.23	-2.280
854.52	-1.633
854.82	-1.892
855.11	-1.508
855.41	0.728
855.70	-1.986
856.00	-3.193
856.30	-5.005
856.59	-6.740
856.89	-8.690
857.18	-9.136
857.48	-8.824
857.77	-8.722
858.07	-9.560
858.36	-9.455
858.66	-10.600
858.95	-9.039
859.25	-10.401
859.54	-9.301
859.84	-6.398
860.13	-3.942
860.42	-4.511
860.72	-5.189
861.01	-6.686
861.31	-8.219
861.60	-8.254
861.90	-7.770
862.19	-6.737
862.49	-5.250
862.78	-6.179
863.07	-6.748
863.37	-6.450
863.66	-5.817
863.96	-5.837
864.25	-4.390
864.54	-3.002
864.84	-1.259
865.13	-2.630
865.43	-1.994
865.72	3.975
866.01	-3.281
866.31	9.920
866.60	-14.412
866.89	15.482
>>>>>End Spectral Data<<<<<
