774.85	9.442
775.15	9.389
775.46	9.444
775.77	9.323
776.08	9.678
776.39	9.423
776.69	9.034
777.00	8.901
777.31	9.195
777.62	9.309
777.92	9.263
778.23	9.008
778.54	9.122
778.85	8.707
779.15	8.658
779.46	8.520
779.77	8.440
780.07	8.847
780.38	8.870
780.69	9.071
781.00	9.002
781.30	8.815
781.61	9.076
781.92	9.014
782.22	9.447
782.53	9.514
782.84	9.609
783.14	9.900
783.45	9.872
783.76	9.759
784.06	9.612
784.37	9.436
784.68	9.691
784.98	9.698
785.29	9.707
785.60	9.705
785.90	9.872
786.21	9.805
786.51	9.695
786.82	9.390
787.13	9.488
787.43	9.453
787.74	9.656
788.04	9.707
788.35	9.720
788.66	9.920
788.96	9.933
789.27	9.846
789.57	9.852
789.88	10.127
790.19	10.233
790.49	10.100
790.80	10.090
791.10	9.798
791.41	9.735
791.71	9.595
792.02	9.437
792.32	9.374
792.63	9.250
792.93	9.499
793.24	9.184
793.54	9.274
793.85	9.471
794.15	9.456
794.46	9.847
794.76	9.984
795.07	10.357
795.37	10.354
795.68	10.425
795.98	10.359
796.29	10.279
796.59	10.194
796.90	10.339
797.20	10.320
797.51	10.324
797.81	10.259
798.12	10.088
798.42	9.886
798.72	9.711
799.03	9.813
799.33	10.044
799.64	9.597
799.94	9.976
800.25	9.665
800.55	9.387
800.85	9.372
801.16	9.273
801.46	9.101
801.77	9.198
802.07	9.550
802.37	9.323
802.68	9.418
802.98	9.418
803.28	9.391
803.59	9.622
803.89	9.791
804.20	9.848
804.50	9.964
804.80	9.844
805.11	9.794
805.41	9.605
805.71	10.234
806.02	10.225
806.32	10.309
806.62	10.003
806.93	10.187
807.23	10.383
807.53	10.378
807.83	10.435
808.14	10.918
808.44	10.889
808.74	10.959
809.05	10.462
809.35	10.317
809.65	10.596
809.95	10.784
810.26	10.560
810.56	11.005
810.86	11.072
811.16	11.010
811.47	11.480
811.77	11.621
812.07	12.147
812.37	12.085
812.68	12.166
812.98	12.487
813.28	12.870
813.58	12.635
813.88	12.060
814.19	11.841
814.49	12.248
814.79	11.753
815.09	11.815
815.39	11.269
815.70	11.393
816.00	11.623
816.30	11.426
816.60	11.457
816.90	11.782
817.20	11.970
817.50	12.286
817.81	12.125
818.11	12.291
818.41	12.208
818.71	12.391
819.01	12.505
819.31	12.485
819.61	12.382
819.92	12.454
820.22	12.444
820.52	12.524
820.82	12.517
821.12	12.579
821.42	12.648
821.72	12.738
822.02	12.673
822.32	12.693
822.62	12.754
822.92	12.867
823.22	12.824
823.52	12.932
823.83	12.880
824.13	12.978
824.43	12.932
824.73	12.959
825.03	12.857
825.33	12.986
825.63	12.890
825.93	12.828
826.23	12.729
826.53	12.738
826.83	12.437
827.13	12.451
827.43	12.311
827.73	12.433
828.03	12.171
828.33	11.998
828.63	11.724
828.93	11.673
829.23	11.500
829.53	11.591
829.83	11.394
830.13	11.574
830.42	11.495
830.72	11.159
831.02	10.712
831.32	10.979
831.62	11.479
831.92	11.750
832.22	11.969
832.52	12.135
832.82	11.936
833.12	11.977
833.42	12.093
833.72	11.950
834.01	12.214
834.31	12.041
834.61	12.063
834.91	11.903
835.21	11.800
835.51	11.680
835.81	11.357
836.11	11.561
836.40	11.452
836.70	10.980
837.00	10.786
837.30	10.614
837.60	10.830
837.90	10.296
838.19	10.361
838.49	10.425
838.79	10.216
839.09	10.217
839.39	9.890
839.68	10.241
839.98	10.932
840.28	11.382
840.58	11.631
840.88	12.042
841.17	11.997
841.47	11.583
841.77	11.462
842.07	11.363
842.36	11.686
842.66	11.903
842.96	11.416
843.26	11.033
843.55	10.367
843.85	8.922
844.15	8.255
844.45	7.881
844.74	7.797
845.04	7.410
845.34	6.342
845.63	6.179
845.93	5.790
846.23	5.802
846.53	4.998
846.82	6.345
847.12	7.587
847.42	8.608
847.71	8.056
848.01	7.875
848.31	8.174
848.60	9.840
848.90	9.596
849.19	10.182
849.49	9.688
849.79	11.324
850.08	10.117
850.38	10.149
850.68	9.390
850.97	9.919
851.27	10.515
851.56	11.400
851.86	9.816
852.16	7.782
852.45	7.900
852.75	9.232
853.04	9.903
853.34	10.591
853.64	9.710
853.93	9.361
854.23	9.704
854.52	9.615
854.82	7.309
855.11	7.222
855.41	9.641
855.70	8.201
856.00	7.356
856.30	5.505
856.59	5.296
856.89	4.007
857.18	2.791
857.48	2.615
857.77	2.750
858.07	3.309
858.36	2.713
858.66	1.701
858.95	1.310
859.25	-1.667
859.54	-1.496
859.84	-0.229
860.13	3.291
860.42	2.879
860.72	2.736
861.01	1.089
861.31	1.234
861.60	3.801
861.90	3.593
862.19	5.538
862.49	7.513
862.78	6.527
863.07	7.259
863.37	7.009
863.66	8.646
863.96	9.457
864.25	12.326
864.54	13.237
864.84	12.358
865.13	12.124
865.43	11.689
865.72	22.054
866.01	16.522
866.31	3.475
866.60	1.545
866.89	10.059
>>>>>End Spectral Data<<<<<
