775.15	17.570
775.46	17.307
775.77	17.172
776.08	17.169
776.39	17.224
776.69	16.996
777.00	17.065
777.31	17.131
777.62	17.397
777.92	17.478
778.23	17.300
778.54	17.280
778.85	17.470
779.15	17.855
779.46	17.831
779.77	17.730
780.07	17.767
780.38	17.364
780.69	17.340
781.00	17.151
781.30	17.029
781.61	16.980
781.92	17.336
782.22	17.233
782.53	16.946
782.84	17.007
783.14	17.287
783.45	17.123
783.76	17.467
784.06	17.505
784.37	17.687
784.68	17.739
784.98	18.100
785.29	17.776
785.60	17.872
785.90	18.124
786.21	18.132
786.51	18.108
786.82	18.177
787.13	18.361
787.43	18.515
787.74	18.414
788.04	18.716
788.35	18.383
788.66	18.387
788.96	18.313
789.27	18.256
789.57	18.551
789.88	18.606
790.19	18.512
790.49	18.250
790.80	18.490
791.10	18.457
791.41	18.029
791.71	18.354
792.02	18.549
792.32	18.654
792.63	18.836
792.93	18.495
793.24	18.144
793.54	18.327
793.85	18.560
794.15	18.268
794.46	18.244
794.76	18.249
795.07	18.053
795.37	18.134
795.68	18.107
795.98	17.987
796.29	18.182
796.59	18.395
796.90	17.956
797.20	17.877
797.51	17.880
797.81	17.852
798.12	17.967
798.42	17.911
798.72	17.724
799.03	17.547
799.33	17.509
799.64	17.573
799.94	17.673
800.25	18.250
800.55	18.179
800.85	18.173
801.16	18.128
801.46	18.022
801.77	17.937
802.07	17.879
802.37	17.991
802.68	17.961
802.98	17.959
803.28	17.818
803.59	17.458
803.89	17.649
804.20	17.775
804.50	18.023
804.80	17.742
805.11	18.107
805.41	17.984
805.71	18.063
806.02	18.050
806.32	18.280
806.62	18.279
806.93	18.560
807.23	18.338
807.53	18.336
807.83	18.543
808.14	19.124
808.44	19.619
808.74	20.222
809.05	20.423
809.35	20.822
809.65	20.606
809.95	20.941
810.26	20.799
810.56	20.988
810.86	20.937
811.16	20.504
811.47	20.518
811.77	20.292
812.07	20.110
812.37	19.682
812.68	19.255
812.98	19.563
813.28	19.275
813.58	19.428
813.88	19.121
814.19	19.326
814.49	19.224
814.79	19.397
815.09	19.218
815.39	19.526
815.70	20.188
816.00	20.284
816.30	20.137
816.60	20.676
816.90	20.815
817.20	21.037
817.50	21.254
817.81	21.629
818.11	21.803
818.41	22.050
818.71	21.878
819.01	21.858
819.31	21.860
819.61	21.877
819.92	21.811
820.22	21.752
820.52	21.737
820.82	21.690
821.12	21.738
821.42	21.717
821.72	21.590
822.02	21.527
822.32	21.478
822.62	21.473
822.92	21.381
823.22	21.400
823.52	21.394
823.83	21.361
824.13	21.283
824.43	21.116
824.73	20.909
825.03	20.926
825.33	21.035
825.63	21.051
825.93	20.982
826.23	21.102
826.53	20.974
826.83	21.048
827.13	21.129
827.43	21.125
827.73	21.094
828.03	21.247
828.33	21.164
828.63	21.101
828.93	21.026
829.23	21.114
829.53	20.872
829.83	20.971
830.13	20.896
830.42	21.030
830.72	21.266
831.02	21.247
831.32	21.039
831.62	20.995
831.92	20.901
832.22	20.967
832.52	20.829
832.82	21.038
833.12	21.101
833.42	21.024
833.72	20.963
834.01	20.808
834.31	20.691
834.61	20.876
834.91	20.974
835.21	20.939
835.51	20.787
835.81	20.676
836.11	20.583
836.40	20.033
836.70	20.079
837.00	19.509
837.30	19.356
837.60	19.986
837.90	19.783
838.19	19.940
838.49	19.696
838.79	19.640
839.09	20.001
839.39	19.836
839.68	20.006
839.98	19.533
840.28	19.751
840.58	19.759
840.88	19.002
841.17	18.580
841.47	18.108
841.77	18.509
842.07	18.317
842.36	18.136
842.66	17.047
842.96	16.869
843.26	15.968
843.55	14.765
843.85	14.348
844.15	13.770
844.45	14.390
844.74	13.699
845.04	13.378
845.34	13.316
845.63	11.272
845.93	12.073
846.23	11.220
846.53	12.476
846.82	13.523
847.12	13.391
847.42	12.371
847.71	11.275
848.01	11.264
848.31	10.835
848.60	9.591
848.90	10.065
849.19	9.730
849.49	10.508
849.79	10.264
850.08	11.000
850.38	11.755
850.68	13.812
850.97	13.927
851.27	14.194
851.56	14.139
851.86	13.547
852.16	14.768
852.45	15.227
852.75	15.716
853.04	15.744
853.34	16.064
853.64	14.840
853.93	13.405
854.23	14.260
854.52	14.134
854.82	14.672
855.11	16.787
855.41	17.178
855.70	17.315
856.00	16.634
856.30	16.407
856.59	15.013
856.89	16.234
857.18	16.400
857.48	16.993
857.77	16.212
858.07	16.549
858.36	16.191
858.66	15.354
858.95	15.699
859.25	15.652
859.54	14.801
859.84	13.606
860.13	12.905
860.42	14.491
860.72	14.337
861.01	16.420
861.31	15.992
861.60	15.970
861.90	15.935
862.19	14.129
862.49	13.743
862.78	16.107
863.07	18.022
863.37	17.695
863.66	17.095
863.96	16.780
864.25	15.449
864.54	15.517
864.84	15.327
865.13	14.814
865.43	14.895
865.72	14.170
866.01	17.773
866.31	13.460
866.60	0.492
866.89	5.072
>>>>>End Spectral Data<<<<<
