772.38	-35.136
772.69	-35.698
773.00	-35.592
773.31	-35.804
773.61	-36.572
773.92	-37.389
774.23	-36.776
774.54	-37.367
774.85	-36.673
775.15	-36.378
775.46	-37.007
775.77	-36.592
776.08	-36.117
776.39	-36.287
776.69	-36.110
777.00	-36.112
777.31	-35.464
777.62	-35.369
777.92	-34.639
778.23	-35.876
778.54	-35.447
778.85	-35.374
779.15	-35.782
779.46	-35.932
779.77	-36.089
780.07	-36.522
780.38	-36.641
780.69	-37.117
781.00	-37.619
781.30	-37.741
781.61	-37.524
781.92	-38.541
782.22	-38.406
782.53	-38.334
782.84	-37.918
783.14	-37.320
783.45	-36.622
783.76	-35.417
784.06	-34.507
784.37	-33.184
784.68	-31.649
784.98	-30.364
785.29	-28.713
785.60	-27.506
785.90	-26.487
786.21	-25.672
786.51	-24.181
786.82	-22.828
787.13	-22.086
787.43	-21.386
787.74	-20.648
788.04	-20.826
788.35	-20.866
788.66	-20.845
788.96	-21.602
789.27	-21.551
789.57	-21.582
789.88	-22.924
790.19	-23.533
790.49	-24.038
790.80	-24.833
791.10	-25.978
791.41	-25.929
791.71	-25.915
792.02	-25.533
792.32	-24.738
792.63	-24.267
792.93	-23.977
793.24	-23.380
793.54	-23.171
793.85	-22.444
794.15	-21.025
794.46	-20.237
794.76	-20.273
795.07	-19.742
795.37	-19.558
795.68	-18.246
795.98	-18.624
796.29	-18.346
796.59	-18.003
796.90	-18.238
797.20	-17.909
797.51	-18.390
797.81	-18.266
798.12	-18.450
798.42	-18.718
798.72	-18.972
799.03	-20.629
799.33	-19.983
799.64	-20.322
799.94	-20.171
800.25	-20.084
800.55	-20.627
800.85	-20.818
801.16	-21.011
801.46	-20.432
801.77	-19.910
802.07	-20.160
802.37	-19.298
802.68	-20.747
802.98	-20.857
803.28	-20.916
803.59	-20.861
803.89	-20.907
804.20	-20.820
804.50	-20.884
804.80	-21.120
805.11	-21.393
805.41	-20.615
805.71	-20.794
806.02	-19.309
806.32	-19.621
806.62	-19.695
806.93	-19.748
807.23	-19.887
807.53	-19.813
807.83	-19.775
808.14	-19.887
808.44	-19.685
808.74	-20.339
809.05	-19.686
809.35	-19.830
809.65	-19.452
809.95	-19.017
810.26	-17.394
810.56	-16.483
810.86	-15.265
811.16	-14.799
811.47	-13.733
811.77	-12.729
812.07	-11.820
812.37	-11.448
812.68	-10.278
812.98	-9.552
813.28	-8.895
813.58	-8.922
813.88	-7.980
814.19	-7.778
814.49	-6.694
814.79	-5.971
815.09	-5.153
815.39	-3.914
815.70	-3.300
816.00	-2.996
816.30	-2.275
816.60	-2.023
816.90	-1.299
817.20	-0.775
817.50	0.338
817.81	1.835
818.11	3.203
818.41	4.160
818.71	4.797
819.01	5.660
819.31	6.360
819.61	6.963
819.92	7.409
820.22	7.596
820.52	7.925
820.82	8.197
821.12	8.366
821.42	8.442
821.72	8.505
822.02	8.623
822.32	8.562
822.62	8.470
822.92	8.304
823.22	8.193
823.52	8.101
823.83	7.940
824.13	7.749
824.43	7.497
824.73	7.286
825.03	7.070
825.33	6.730
825.63	6.592
825.93	6.506
826.23	6.488
826.53	6.330
826.83	6.320
827.13	6.234
827.43	6.038
827.73	5.680
828.03	5.309
828.33	5.004
828.63	4.463
828.93	3.534
829.23	2.677
829.53	2.140
829.83	1.640
830.13	1.147
830.42	0.452
830.72	0.217
831.02	0.155
831.32	0.565
831.62	0.506
831.92	0.981
832.22	1.376
832.52	1.559
832.82	1.454
833.12	1.591
833.42	1.762
833.72	1.690
834.01	1.180
834.31	1.346
834.61	0.564
834.91	0.135
835.21	-0.187
835.51	-0.670
835.81	-1.714
836.11	-2.400
836.40	-3.697
836.70	-5.060
837.00	-6.574
837.30	-7.066
837.60	-8.317
837.90	-8.680
838.19	-9.335
838.49	-10.730
838.79	-11.040
839.09	-11.299
839.39	-12.491
839.68	-13.693
839.98	-14.201
840.28	-14.869
840.58	-16.195
840.88	-19.258
841.17	-20.450
841.47	-23.312
841.77	-24.335
842.07	-28.118
842.36	-30.606
842.66	-32.846
842.96	-35.457
843.26	-39.107
843.55	-41.349
843.85	-43.380
844.15	-42.633
844.45	-42.715
844.74	-42.872
845.04	-47.118
845.34	-45.518
845.63	-43.499
845.93	-46.246
846.23	-47.321
846.53	-51.591
846.82	-51.925
847.12	-53.447
847.42	-53.848
847.71	-57.923
848.01	-58.295
848.31	-56.751
848.60	-53.636
848.90	-58.838
849.19	-56.202
849.49	-57.188
849.79	-56.358
850.08	-61.679
850.38	-59.829
850.68	-61.312
850.97	-60.973
851.27	-57.755
851.56	-58.980
851.86	-61.102
852.16	-59.939
852.45	-61.667
852.75	-59.787
853.04	-59.702
853.34	-52.566
853.64	-53.862
853.93	-49.406
854.23	-49.211
854.52	-50.993
854.82	-46.911
855.11	-48.319
855.41	-47.662
855.70	-41.748
856.00	-40.651
856.30	-40.000
856.59	-40.054
856.89	-40.056
857.18	-44.395
857.48	-45.929
857.77	-47.370
858.07	-50.140
858.36	-53.139
858.66	-52.920
858.95	-58.735
859.25	-56.495
859.54	-59.551
859.84	-61.423
860.13	-58.397
860.42	-55.566
860.72	-52.936
861.01	-52.013
861.31	-51.985
861.60	-47.614
861.90	-44.963
862.19	-42.853
862.49	-45.663
862.78	-39.276
863.07	-35.635
863.37	-33.444
863.66	-36.668
863.96	-35.541
864.25	-32.320
864.54	-32.943
864.84	-35.070
865.13	-38.992
865.43	-36.600
865.72	-26.736
866.01	-68.872
866.31	-57.865
866.60	-69.418
866.89	-8.882
>>>>>End Spectral Data<<<<<
