775.15	21.420
775.46	21.291
775.77	21.401
776.08	21.542
776.39	21.506
776.69	21.001
777.00	20.746
777.31	21.087
777.62	21.182
777.92	21.226
778.23	21.121
778.54	21.122
778.85	21.080
779.15	21.042
779.46	21.123
779.77	21.070
780.07	21.593
780.38	21.585
780.69	21.550
781.00	21.480
781.30	21.690
781.61	21.698
781.92	21.667
782.22	21.685
782.53	21.387
782.84	21.148
783.14	21.385
783.45	21.143
783.76	21.163
784.06	21.090
784.37	21.386
784.68	21.510
784.98	21.566
785.29	21.595
785.60	21.479
785.90	21.831
786.21	21.994
786.51	21.839
786.82	21.765
787.13	21.880
787.43	21.981
787.74	21.943
788.04	21.871
788.35	21.823
788.66	21.842
788.96	21.961
789.27	21.819
789.57	21.718
789.88	21.934
790.19	21.933
790.49	21.977
790.80	21.859
791.10	21.502
791.41	21.166
791.71	21.227
792.02	21.015
792.32	20.815
792.63	20.395
792.93	20.496
793.24	20.037
793.54	20.008
793.85	19.724
794.15	19.751
794.46	19.865
794.76	19.905
795.07	19.999
795.37	20.190
795.68	20.442
795.98	20.587
796.29	20.547
796.59	20.657
796.90	20.779
797.20	20.941
797.51	20.834
797.81	20.767
798.12	21.049
798.42	20.971
798.72	20.570
799.03	20.445
799.33	20.699
799.64	20.573
799.94	20.844
800.25	20.457
800.55	20.178
800.85	20.199
801.16	20.528
801.46	20.197
801.77	19.867
802.07	20.418
802.37	20.454
802.68	20.469
802.98	20.458
803.28	20.192
803.59	20.484
803.89	20.639
804.20	20.532
804.50	20.394
804.80	20.739
805.11	21.143
805.41	20.636
805.71	20.752
806.02	20.506
806.32	20.748
806.62	20.664
806.93	20.881
807.23	21.007
807.53	20.930
807.83	21.004
808.14	20.824
808.44	20.788
808.74	21.059
809.05	20.367
809.35	20.152
809.65	20.031
809.95	19.710
810.26	19.642
810.56	19.495
810.86	19.416
811.16	19.071
811.47	19.104
811.77	18.990
812.07	18.992
812.37	19.443
812.68	20.032
812.98	20.058
813.28	20.353
813.58	20.215
813.88	20.407
814.19	21.075
814.49	21.418
814.79	21.403
815.09	21.317
815.39	21.222
815.70	21.824
816.00	21.686
816.30	21.647
816.60	21.895
816.90	22.020
817.20	21.984
817.50	21.552
817.81	21.265
818.11	21.240
818.41	21.175
818.71	21.340
819.01	21.377
819.31	21.516
819.61	21.499
819.92	21.578
820.22	21.605
820.52	21.707
820.82	21.838
821.12	21.992
821.42	22.088
821.72	22.232
822.02	22.207
822.32	22.250
822.62	22.221
822.92	22.298
823.22	22.250
823.52	22.275
823.83	22.188
824.13	22.166
824.43	22.126
824.73	22.039
825.03	21.873
825.33	21.959
825.63	21.766
825.93	21.792
826.23	21.689
826.53	21.620
826.83	21.549
827.13	21.628
827.43	21.718
827.73	21.645
828.03	21.721
828.33	21.654
828.63	21.725
828.93	21.641
829.23	21.504
829.53	21.526
829.83	21.663
830.13	21.253
830.42	21.008
830.72	20.642
831.02	20.491
831.32	20.500
831.62	20.655
831.92	20.345
832.22	20.523
832.52	20.710
832.82	20.635
833.12	20.736
833.42	20.922
833.72	21.073
834.01	21.139
834.31	21.009
834.61	20.873
834.91	21.041
835.21	20.948
835.51	20.814
835.81	20.413
836.11	20.572
836.40	20.447
836.70	20.447
837.00	19.876
837.30	19.849
837.60	20.000
837.90	19.862
838.19	19.484
838.49	19.957
838.79	20.579
839.09	20.305
839.39	20.146
839.68	20.048
839.98	19.745
840.28	20.405
840.58	20.599
840.88	20.620
841.17	20.289
841.47	20.335
841.77	19.711
842.07	18.971
842.36	19.363
842.66	18.893
842.96	18.083
843.26	17.655
843.55	16.197
843.85	14.287
844.15	13.300
844.45	13.240
844.74	12.336
845.04	12.658
845.34	12.226
845.63	12.125
845.93	12.175
846.23	14.042
846.53	14.647
846.82	14.584
847.12	15.788
847.42	17.232
847.71	16.468
848.01	15.962
848.31	15.112
848.60	16.284
848.90	16.654
849.19	16.546
849.49	16.302
849.79	16.969
850.08	17.416
850.38	17.150
850.68	16.262
850.97	16.982
851.27	18.769
851.56	19.357
851.86	18.488
852.16	17.359
852.45	16.687
852.75	15.974
853.04	17.138
853.34	17.825
853.64	17.053
853.93	17.412
854.23	17.061
854.52	16.561
854.82	15.930
855.11	15.678
855.41	17.003
855.70	16.985
856.00	16.606
856.30	14.868
856.59	13.026
856.89	12.857
857.18	12.563
857.48	13.915
857.77	14.583
858.07	15.213
858.36	14.642
858.66	13.548
858.95	13.681
859.25	12.475
859.54	12.595
859.84	15.767
860.13	16.543
860.42	15.522
860.72	14.998
861.01	13.739
861.31	12.664
861.60	12.782
861.90	13.211
862.19	14.248
862.49	15.269
862.78	12.930
863.07	10.412
863.37	11.770
863.66	11.970
863.96	11.535
864.25	13.182
864.54	14.437
864.84	15.378
865.13	15.048
865.43	15.027
865.72	28.657
866.01	21.676
866.31	22.493
866.60	12.152
866.89	20.512
>>>>>End Spectral Data<<<<<
