775.46	15.950
775.77	15.837
776.08	15.874
776.39	15.899
776.69	15.887
777.00	15.944
777.31	15.869
777.62	15.704
777.92	15.733
778.23	15.538
778.54	15.740
778.85	15.758
779.15	15.999
779.46	15.947
779.77	15.971
780.07	16.108
780.38	16.467
780.69	16.323
781.00	16.497
781.30	16.695
781.61	16.787
781.92	16.699
782.22	16.824
782.53	16.589
782.84	16.629
783.14	16.970
783.45	16.880
783.76	16.730
784.06	16.978
784.37	16.852
784.68	16.888
784.98	17.036
785.29	17.061
785.60	16.899
785.90	16.975
786.21	16.983
786.51	16.647
786.82	16.842
787.13	16.819
787.43	16.813
787.74	16.640
788.04	16.635
788.35	16.953
788.66	16.993
788.96	17.057
789.27	17.083
789.57	17.082
789.88	17.252
790.19	17.245
790.49	17.014
790.80	17.060
791.10	17.277
791.41	17.349
791.71	17.023
792.02	17.134
792.32	17.081
792.63	17.193
792.93	17.333
793.24	17.211
793.54	17.006
793.85	16.964
794.15	16.898
794.46	17.015
794.76	17.090
795.07	17.087
795.37	17.064
795.68	17.198
795.98	17.155
796.29	17.343
796.59	17.318
796.90	17.338
797.20	17.562
797.51	17.705
797.81	17.583
798.12	17.671
798.42	17.756
798.72	17.642
799.03	17.521
799.33	17.320
799.64	17.006
799.94	16.921
800.25	17.255
800.55	17.266
800.85	17.231
801.16	17.328
801.46	17.097
801.77	17.295
802.07	17.463
802.37	17.637
802.68	17.780
802.98	17.939
803.28	18.126
803.59	17.772
803.89	17.666
804.20	17.757
804.50	17.786
804.80	17.670
805.11	17.476
805.41	17.591
805.71	17.491
806.02	17.520
806.32	17.827
806.62	17.735
806.93	17.882
807.23	18.240
807.53	18.097
807.83	18.241
808.14	18.368
808.44	18.159
808.74	17.956
809.05	17.838
809.35	17.979
809.65	17.740
809.95	17.819
810.26	17.800
810.56	17.620
810.86	17.958
811.16	17.570
811.47	17.608
811.77	17.827
812.07	18.129
812.37	18.777
812.68	18.629
812.98	18.290
813.28	18.591
813.58	18.555
813.88	18.627
814.19	18.217
814.49	18.302
814.79	18.153
815.09	17.786
815.39	17.779
815.70	16.948
816.00	17.214
816.30	17.447
816.60	17.278
816.90	17.363
817.20	17.210
817.50	17.490
817.81	17.282
818.11	17.246
818.41	17.037
818.71	16.664
819.01	16.572
819.31	16.324
819.61	16.110
819.92	15.899
820.22	15.778
820.52	15.747
820.82	15.581
821.12	15.547
821.42	15.514
821.72	15.453
822.02	15.429
822.32	15.457
822.62	15.405
822.92	15.471
823.22	15.550
823.52	15.556
823.83	15.545
824.13	15.637
824.43	15.666
824.73	15.698
825.03	15.859
825.33	15.991
825.63	16.017
825.93	16.157
826.23	16.219
826.53	16.074
826.83	16.136
827.13	16.327
827.43	16.369
827.73	16.510
828.03	16.416
828.33	16.423
828.63	16.422
828.93	16.545
829.23	16.657
829.53	16.687
829.83	16.917
830.13	17.148
830.42	16.919
830.72	16.953
831.02	16.969
831.32	16.945
831.62	16.854
831.92	16.674
832.22	16.619
832.52	16.533
832.82	16.403
833.12	16.474
833.42	16.491
833.72	16.464
834.01	16.380
834.31	16.257
834.61	16.451
834.91	16.670
835.21	16.899
835.51	17.157
835.81	17.523
836.11	17.840
836.40	18.262
836.70	18.356
837.00	18.822
837.30	19.203
837.60	19.557
837.90	19.474
838.19	19.448
838.49	19.648
838.79	19.375
839.09	19.378
839.39	19.310
839.68	19.004
839.98	19.369
840.28	19.197
840.58	19.409
840.88	19.512
841.17	20.030
841.47	20.165
841.77	21.363
842.07	21.566
842.36	21.853
842.66	22.570
842.96	22.689
843.26	22.870
843.55	23.138
843.85	23.792
844.15	23.456
844.45	24.313
844.74	25.182
845.04	23.693
845.34	23.974
845.63	23.682
845.93	23.476
846.23	23.759
846.53	22.926
846.82	23.978
847.12	24.068
847.42	25.248
847.71	24.651
848.01	23.301
848.31	22.670
848.60	23.020
848.90	22.919
849.19	22.456
849.49	23.236
849.79	24.329
850.08	23.135
850.38	22.618
850.68	23.275
850.97	23.159
851.27	23.170
851.56	23.676
851.86	24.285
852.16	25.581
852.45	26.129
852.75	26.374
853.04	26.826
853.34	27.896
853.64	28.701
853.93	27.774
854.23	27.879
854.52	28.819
854.82	27.299
855.11	26.944
855.41	26.243
855.70	27.045
856.00	28.107
856.30	28.511
856.59	28.468
856.89	27.976
857.18	28.217
857.48	28.629
857.77	29.461
858.07	31.672
858.36	31.494
858.66	30.863
858.95	30.280
859.25	29.648
859.54	28.622
859.84	28.464
860.13	27.181
860.42	28.362
860.72	28.237
861.01	28.128
861.31	27.996
861.60	28.482
861.90	30.088
862.19	30.299
862.49	30.430
862.78	29.699
863.07	29.356
863.37	30.418
863.66	28.854
863.96	27.949
864.25	26.040
864.54	27.220
864.84	26.220
865.13	25.612
865.43	25.886
865.72	12.484
866.01	40.222
866.31	22.018
866.60	30.820
866.89	30.342
>>>>>End Spectral Data<<<<<
