775.46	14.738
775.77	14.729
776.08	14.875
776.39	15.093
776.69	14.795
777.00	14.815
777.31	14.764
777.62	14.704
777.92	14.774
778.23	15.002
778.54	15.031
778.85	15.233
779.15	15.349
779.46	15.347
779.77	15.250
780.07	15.283
780.38	15.373
780.69	15.448
781.00	15.271
781.30	15.169
781.61	14.912
781.92	14.938
782.22	15.066
782.53	14.994
782.84	14.857
783.14	15.054
783.45	14.979
783.76	15.088
784.06	15.318
784.37	15.741
784.68	16.045
784.98	16.426
785.29	16.889
785.60	16.843
785.90	17.071
786.21	17.203
786.51	17.249
786.82	17.379
787.13	17.679
787.43	17.678
787.74	17.641
788.04	17.683
788.35	17.477
788.66	17.171
788.96	17.141
789.27	17.406
789.57	17.676
789.88	17.800
790.19	18.102
790.49	17.917
790.80	18.179
791.10	18.219
791.41	18.183
791.71	18.428
792.02	18.863
792.32	19.048
792.63	18.859
792.93	18.609
793.24	18.513
793.54	18.163
793.85	18.294
794.15	17.923
794.46	17.786
794.76	18.025
795.07	17.882
795.37	17.577
795.68	17.578
795.98	17.584
796.29	17.804
796.59	17.912
796.90	17.927
797.20	17.952
797.51	17.957
797.81	18.036
798.12	17.704
798.42	17.823
798.72	17.819
799.03	17.584
799.33	17.621
799.64	17.728
799.94	17.447
800.25	17.679
800.55	17.593
800.85	17.456
801.16	17.393
801.46	17.802
801.77	17.546
802.07	17.422
802.37	17.485
802.68	17.544
802.98	16.977
803.28	17.052
803.59	16.688
803.89	16.731
804.20	17.097
804.50	17.374
804.80	17.071
805.11	17.465
805.41	17.668
805.71	17.894
806.02	17.520
806.32	17.858
806.62	17.838
806.93	18.316
807.23	18.044
807.53	17.708
807.83	17.523
808.14	17.904
808.44	17.741
808.74	17.774
809.05	17.796
809.35	18.209
809.65	17.871
809.95	18.216
810.26	18.165
810.56	18.453
810.86	18.851
811.16	18.674
811.47	18.274
811.77	18.571
812.07	18.285
812.37	18.048
812.68	17.955
812.98	19.087
813.28	18.957
813.58	18.656
813.88	18.217
814.19	18.002
814.49	18.047
814.79	18.359
815.09	18.216
815.39	18.594
815.70	18.795
816.00	18.945
816.30	18.361
816.60	18.227
816.90	18.653
817.20	19.261
817.50	19.662
817.81	20.375
818.11	20.597
818.41	20.888
818.71	20.971
819.01	21.031
819.31	21.071
819.61	21.129
819.92	21.216
820.22	21.208
820.52	21.342
820.82	21.425
821.12	21.340
821.42	21.350
821.72	21.350
822.02	21.316
822.32	21.353
822.62	21.440
822.92	21.395
823.22	21.418
823.52	21.452
823.83	21.260
824.13	21.172
824.43	21.200
824.73	21.059
825.03	21.009
825.33	21.034
825.63	21.004
825.93	20.901
826.23	20.932
826.53	20.844
826.83	20.784
827.13	20.852
827.43	20.899
827.73	20.884
828.03	20.874
828.33	20.690
828.63	20.624
828.93	20.367
829.23	20.154
829.53	20.247
829.83	20.438
830.13	20.316
830.42	20.438
830.72	20.289
831.02	20.088
831.32	20.182
831.62	20.247
831.92	20.334
832.22	20.591
832.52	20.591
832.82	20.667
833.12	20.305
833.42	20.444
833.72	20.388
834.01	20.281
834.31	20.337
834.61	20.599
834.91	20.620
835.21	20.494
835.51	20.453
835.81	20.639
836.11	20.427
836.40	20.536
836.70	20.291
837.00	20.093
837.30	20.066
837.60	19.977
837.90	19.849
838.19	20.005
838.49	19.867
838.79	19.604
839.09	18.895
839.39	18.295
839.68	18.974
839.98	18.671
840.28	18.411
840.58	18.545
840.88	18.474
841.17	18.118
841.47	18.033
841.77	18.565
842.07	18.568
842.36	18.914
842.66	19.582
842.96	19.965
843.26	19.557
843.55	18.823
843.85	18.582
844.15	18.261
844.45	18.227
844.74	17.764
845.04	16.845
845.34	16.167
845.63	14.448
845.93	15.217
846.23	13.415
846.53	15.031
846.82	16.217
847.12	15.849
847.42	14.153
847.71	11.647
848.01	10.846
848.31	11.469
848.60	10.650
848.90	10.106
849.19	9.509
849.49	8.984
849.79	8.726
850.08	9.337
850.38	10.162
850.68	12.619
850.97	14.457
851.27	14.647
851.56	13.840
851.86	14.859
852.16	17.192
852.45	16.749
852.75	17.228
853.04	16.959
853.34	16.794
853.64	14.736
853.93	13.914
854.23	14.769
854.52	14.036
854.82	16.161
855.11	16.396
855.41	15.441
855.70	15.525
856.00	16.243
856.30	16.973
856.59	16.988
856.89	18.349
857.18	18.584
857.48	17.561
857.77	17.743
858.07	15.924
858.36	14.451
858.66	14.382
858.95	15.354
859.25	13.740
859.54	13.111
859.84	12.567
860.13	11.294
860.42	10.154
860.72	11.058
861.01	12.172
861.31	11.266
861.60	11.401
861.90	11.731
862.19	10.648
862.49	12.348
862.78	11.898
863.07	12.122
863.37	12.489
863.66	13.590
863.96	12.557
864.25	12.952
864.54	14.452
864.84	14.929
865.13	14.575
865.43	14.348
865.72	22.225
866.01	19.180
866.31	9.998
866.60	4.941
866.89	13.560
>>>>>End Spectral Data<<<<<
