775.15	3.157
775.46	3.085
775.77	3.081
776.08	3.090
776.39	3.218
776.69	3.185
777.00	3.590
777.31	3.522
777.62	3.598
777.92	4.049
778.23	3.799
778.54	3.707
778.85	4.022
779.15	4.178
779.46	4.150
779.77	4.319
780.07	4.484
780.38	4.267
780.69	4.052
781.00	4.293
781.30	3.840
781.61	4.010
781.92	4.223
782.22	3.915
782.53	3.747
782.84	3.622
783.14	3.620
783.45	3.759
783.76	3.896
784.06	4.338
784.37	4.584
784.68	4.818
784.98	4.963
785.29	5.226
785.60	5.515
785.90	5.947
786.21	6.257
786.51	6.500
786.82	6.380
787.13	6.621
787.43	6.749
787.74	6.829
788.04	6.929
788.35	6.935
788.66	6.881
788.96	6.793
789.27	6.542
789.57	6.680
789.88	6.394
790.19	6.497
790.49	6.405
790.80	6.525
791.10	6.534
791.41	6.417
791.71	6.483
792.02	6.436
792.32	6.506
792.63	6.759
792.93	6.576
793.24	6.940
793.54	7.096
793.85	7.104
794.15	6.870
794.46	6.577
794.76	6.765
795.07	6.874
795.37	6.864
795.68	7.115
795.98	7.052
796.29	7.010
796.59	6.895
796.90	7.012
797.20	7.023
797.51	6.989
797.81	7.081
798.12	6.951
798.42	6.867
798.72	7.110
799.03	7.061
799.33	7.142
799.64	7.200
799.94	7.284
800.25	6.947
800.55	7.078
800.85	7.194
801.16	7.295
801.46	7.432
801.77	7.509
802.07	7.335
802.37	7.343
802.68	7.464
802.98	7.892
803.28	7.980
803.59	8.527
803.89	8.220
804.20	8.247
804.50	8.023
804.80	8.081
805.11	8.087
805.41	8.152
805.71	8.024
806.02	7.673
806.32	7.068
806.62	7.143
806.93	6.655
807.23	6.961
807.53	7.066
807.83	7.225
808.14	7.280
808.44	7.285
808.74	7.273
809.05	7.555
809.35	8.052
809.65	8.423
809.95	8.313
810.26	8.794
810.56	8.683
810.86	8.796
811.16	8.968
811.47	9.308
811.77	9.496
812.07	9.835
812.37	9.801
812.68	10.102
812.98	10.064
813.28	10.025
813.58	10.503
813.88	10.504
814.19	11.254
814.49	11.628
814.79	11.707
815.09	11.686
815.39	11.859
815.70	12.169
816.00	11.921
816.30	12.316
816.60	12.350
816.90	11.583
817.20	11.953
817.50	11.607
817.81	11.641
818.11	11.538
818.41	11.684
818.71	11.809
819.01	11.798
819.31	11.883
819.61	12.069
819.92	12.245
820.22	12.457
820.52	12.442
820.82	12.477
821.12	12.504
821.42	12.502
821.72	12.503
822.02	12.524
822.32	12.583
822.62	12.631
822.92	12.590
823.22	12.497
823.52	12.454
823.83	12.489
824.13	12.432
824.43	12.438
824.73	12.518
825.03	12.475
825.33	12.456
825.63	12.284
825.93	12.137
826.23	11.992
826.53	12.021
826.83	11.967
827.13	11.872
827.43	11.900
827.73	11.776
828.03	11.738
828.33	11.991
828.63	11.717
828.93	11.880
829.23	12.000
829.53	12.065
829.83	12.109
830.13	12.008
830.42	11.999
830.72	11.962
831.02	11.848
831.32	11.572
831.62	11.283
831.92	11.504
832.22	11.575
832.52	11.733
832.82	11.750
833.12	11.521
833.42	11.674
833.72	11.652
834.01	11.556
834.31	11.509
834.61	11.728
834.91	11.649
835.21	11.614
835.51	11.300
835.81	10.761
836.11	10.802
836.40	11.189
836.70	11.038
837.00	11.019
837.30	11.203
837.60	11.580
837.90	11.745
838.19	11.970
838.49	12.182
838.79	12.734
839.09	12.935
839.39	12.477
839.68	11.992
839.98	11.476
840.28	11.389
840.58	11.540
840.88	11.217
841.17	10.610
841.47	10.347
841.77	9.295
842.07	8.532
842.36	8.078
842.66	7.694
842.96	7.701
843.26	7.327
843.55	6.506
843.85	4.830
844.15	4.042
844.45	3.341
844.74	3.516
845.04	4.468
845.34	3.772
845.63	4.578
845.93	5.241
846.23	6.058
846.53	6.161
846.82	5.953
847.12	7.013
847.42	7.232
847.71	8.164
848.01	8.291
848.31	8.201
848.60	9.222
848.90	8.732
849.19	8.313
849.49	6.795
849.79	6.726
850.08	8.658
850.38	8.070
850.68	7.581
850.97	7.101
851.27	5.477
851.56	5.035
851.86	3.962
852.16	4.577
852.45	5.086
852.75	5.718
853.04	4.994
853.34	3.886
853.64	4.160
853.93	4.813
854.23	5.417
854.52	6.703
854.82	6.099
855.11	7.735
855.41	6.637
855.70	6.872
856.00	6.173
856.30	6.978
856.59	6.436
856.89	6.402
857.18	6.121
857.48	4.738
857.77	5.161
858.07	6.467
858.36	6.025
858.66	7.117
858.95	7.081
859.25	6.929
859.54	8.436
859.84	9.392
860.13	10.280
860.42	11.406
860.72	13.320
861.01	13.169
861.31	13.135
861.60	15.100
861.90	14.445
862.19	12.445
862.49	13.237
862.78	12.634
863.07	11.631
863.37	11.016
863.66	9.952
863.96	8.928
864.25	9.775
864.54	9.640
864.84	8.618
865.13	8.939
865.43	9.301
865.72	21.275
866.01	9.257
866.31	23.144
866.60	7.108
866.89	-4.718
