774.54	15.255
774.85	15.205
775.15	15.140
775.46	15.188
775.77	15.108
776.08	15.056
776.39	14.991
776.69	14.921
777.00	15.079
777.31	14.724
777.62	14.672
777.92	15.022
778.23	14.927
778.54	14.877
778.85	14.975
779.15	15.068
779.46	15.180
779.77	15.061
780.07	15.164
780.38	14.993
780.69	15.193
781.00	15.314
781.30	14.995
781.61	14.892
781.92	14.886
782.22	14.934
782.53	15.043
782.84	14.845
783.14	14.912
783.45	15.018
783.76	15.227
784.06	14.987
784.37	15.082
784.68	15.529
784.98	15.844
785.29	16.211
785.60	16.280
785.90	16.355
786.21	16.672
786.51	17.102
786.82	17.136
787.13	17.200
787.43	17.330
787.74	17.311
788.04	17.260
788.35	17.361
788.66	17.237
788.96	17.349
789.27	17.348
789.57	17.445
789.88	17.124
790.19	17.042
790.49	16.984
790.80	17.030
791.10	17.489
791.41	17.432
791.71	17.428
792.02	17.417
792.32	17.069
792.63	17.084
792.93	16.705
793.24	17.078
793.54	17.193
793.85	17.259
794.15	17.587
794.46	17.044
794.76	17.034
795.07	17.133
795.37	17.049
795.68	17.424
795.98	17.271
796.29	17.599
796.59	17.327
796.90	17.318
797.20	17.258
797.51	16.996
797.81	17.251
798.12	17.318
798.42	17.313
798.72	17.248
799.03	17.469
799.33	17.735
799.64	17.670
799.94	18.029
800.25	17.963
800.55	18.154
800.85	18.157
801.16	18.212
801.46	18.079
801.77	18.295
802.07	18.374
802.37	18.036
802.68	18.122
802.98	18.439
803.28	18.183
803.59	18.446
803.89	18.337
804.20	18.547
804.50	18.504
804.80	18.691
805.11	18.290
805.41	18.214
805.71	18.296
806.02	18.091
806.32	17.552
806.62	17.466
806.93	17.191
807.23	17.445
807.53	17.751
807.83	17.838
808.14	17.889
808.44	18.030
808.74	18.508
809.05	18.473
809.35	18.602
809.65	18.975
809.95	19.465
810.26	19.632
810.56	19.404
810.86	19.084
811.16	19.150
811.47	19.345
811.77	19.676
812.07	19.677
812.37	19.826
812.68	20.124
812.98	20.108
813.28	20.076
813.58	20.465
813.88	20.479
814.19	21.102
814.49	21.023
814.79	21.311
815.09	21.150
815.39	21.147
815.70	21.720
816.00	21.683
816.30	21.968
816.60	22.056
816.90	21.702
817.20	21.779
817.50	21.461
817.81	21.616
818.11	21.683
818.41	21.721
818.71	21.882
819.01	21.797
819.31	21.894
819.61	22.050
819.92	22.113
820.22	22.313
820.52	22.451
820.82	22.466
821.12	22.479
821.42	22.394
821.72	22.454
822.02	22.482
822.32	22.560
822.62	22.615
822.92	22.557
823.22	22.530
823.52	22.507
823.83	22.387
824.13	22.446
824.43	22.482
824.73	22.606
825.03	22.577
825.33	22.644
825.63	22.531
825.93	22.428
826.23	22.381
826.53	22.438
826.83	22.377
827.13	22.393
827.43	22.338
827.73	22.294
828.03	22.208
828.33	22.228
828.63	21.886
828.93	21.879
829.23	21.793
829.53	21.828
829.83	21.459
830.13	21.492
830.42	21.460
830.72	21.336
831.02	21.374
831.32	21.327
831.62	21.148
831.92	21.387
832.22	21.251
832.52	21.342
832.82	21.301
833.12	21.375
833.42	21.376
833.72	21.428
834.01	21.434
834.31	21.222
834.61	21.425
834.91	21.456
835.21	21.210
835.51	21.044
835.81	20.619
836.11	20.581
836.40	20.902
836.70	20.454
837.00	20.301
837.30	20.349
837.60	20.552
837.90	20.363
838.19	20.621
838.49	20.886
838.79	21.188
839.09	21.528
839.39	21.442
839.68	20.384
839.98	20.619
840.28	20.746
840.58	20.733
840.88	20.631
841.17	19.689
841.47	19.721
841.77	18.754
842.07	18.635
842.36	18.807
842.66	18.666
842.96	19.220
843.26	18.895
843.55	18.046
843.85	16.449
844.15	15.603
844.45	16.046
844.74	15.708
845.04	16.963
845.34	16.438
845.63	16.162
845.93	16.682
846.23	18.076
846.53	18.042
846.82	18.217
847.12	19.605
847.42	19.584
847.71	20.465
848.01	20.298
848.31	20.952
848.60	21.774
848.90	21.201
849.19	20.556
849.49	18.984
849.79	17.712
850.08	18.315
850.38	17.751
850.68	18.337
850.97	18.278
851.27	17.536
851.56	16.847
851.86	16.111
852.16	16.584
852.45	16.720
852.75	17.209
853.04	17.708
853.34	17.565
853.64	18.154
853.93	18.328
854.23	18.479
854.52	18.761
854.82	17.857
855.11	18.522
855.41	17.669
855.70	17.748
856.00	17.425
856.30	17.666
856.59	17.376
856.89	15.770
857.18	15.464
857.48	14.593
857.77	15.694
858.07	17.481
858.36	17.354
858.66	18.296
858.95	17.374
859.25	17.906
859.54	17.877
859.84	17.328
860.13	19.139
860.42	19.771
860.72	20.622
861.01	19.703
861.31	18.036
861.60	18.553
861.90	18.410
862.19	18.557
862.49	18.602
862.78	19.163
863.07	18.983
863.37	18.982
863.66	18.698
863.96	18.801
864.25	19.087
864.54	19.645
864.84	19.174
865.13	19.800
865.43	19.342
865.72	20.085
866.01	16.988
866.31	21.888
866.60	23.350
866.89	9.847
