775.15	3.573
775.46	3.547
775.77	3.396
776.08	3.450
776.39	3.430
776.69	3.370
777.00	3.750
777.31	3.571
777.62	3.580
777.92	4.109
778.23	4.057
778.54	4.065
778.85	4.325
779.15	4.454
779.46	4.446
779.77	4.621
780.07	4.477
780.38	4.286
780.69	4.380
781.00	4.446
781.30	4.264
781.61	4.166
781.92	4.101
782.22	3.980
782.53	4.032
782.84	3.910
783.14	3.789
783.45	3.956
783.76	4.052
784.06	4.205
784.37	4.297
784.68	4.050
784.98	4.382
785.29	4.409
785.60	4.493
785.90	4.777
786.21	4.997
786.51	5.421
786.82	5.466
787.13	5.741
787.43	5.671
787.74	5.658
788.04	6.061
788.35	5.935
788.66	5.898
788.96	6.119
789.27	6.096
789.57	6.144
789.88	5.903
790.19	6.197
790.49	6.131
790.80	6.146
791.10	6.395
791.41	6.196
791.71	6.112
792.02	6.249
792.32	5.946
792.63	5.650
792.93	5.818
793.24	6.056
793.54	6.030
793.85	6.069
794.15	6.223
794.46	6.249
794.76	6.364
795.07	6.395
795.37	6.537
795.68	6.851
795.98	6.927
796.29	6.912
796.59	6.887
796.90	6.949
797.20	6.859
797.51	6.706
797.81	6.718
798.12	6.562
798.42	6.872
798.72	6.917
799.03	7.015
799.33	7.009
799.64	7.140
799.94	7.069
800.25	6.618
800.55	6.630
800.85	6.695
801.16	6.441
801.46	6.209
801.77	5.973
802.07	6.035
802.37	5.866
802.68	6.575
802.98	6.664
803.28	6.573
803.59	7.078
803.89	7.017
804.20	6.931
804.50	6.799
804.80	7.134
805.11	6.850
805.41	6.711
805.71	6.617
806.02	5.941
806.32	5.433
806.62	5.726
806.93	5.755
807.23	5.923
807.53	6.494
807.83	6.999
808.14	7.061
808.44	7.635
808.74	7.863
809.05	7.959
809.35	8.305
809.65	8.667
809.95	8.403
810.26	8.317
810.56	8.672
810.86	8.296
811.16	8.186
811.47	8.443
811.77	8.694
812.07	8.826
812.37	9.059
812.68	9.609
812.98	9.860
813.28	10.229
813.58	10.631
813.88	10.170
814.19	11.106
814.49	11.554
814.79	11.545
815.09	11.115
815.39	10.971
815.70	11.088
816.00	10.555
816.30	10.694
816.60	10.750
816.90	10.392
817.20	10.870
817.50	10.601
817.81	10.580
818.11	10.926
818.41	11.286
818.71	11.532
819.01	11.616
819.31	11.805
819.61	11.836
819.92	12.034
820.22	12.181
820.52	12.212
820.82	12.297
821.12	12.317
821.42	12.281
821.72	12.269
822.02	12.277
822.32	12.275
822.62	12.258
822.92	12.253
823.22	12.126
823.52	12.095
823.83	12.046
824.13	12.004
824.43	12.045
824.73	12.038
825.03	12.042
825.33	11.962
825.63	11.902
825.93	11.899
826.23	11.870
826.53	11.930
826.83	11.922
827.13	11.799
827.43	11.604
827.73	11.380
828.03	11.314
828.33	11.242
828.63	11.080
828.93	11.124
829.23	11.052
829.53	10.969
829.83	11.049
830.13	10.859
830.42	10.973
830.72	11.123
831.02	11.181
831.32	11.013
831.62	10.838
831.92	10.841
832.22	10.768
832.52	10.731
832.82	10.872
833.12	10.723
833.42	10.866
833.72	10.794
834.01	10.634
834.31	10.498
834.61	10.594
834.91	10.604
835.21	10.610
835.51	10.475
835.81	10.080
836.11	9.823
836.40	9.601
836.70	9.049
837.00	9.205
837.30	9.556
837.60	9.934
837.90	10.120
838.19	10.361
838.49	10.632
838.79	10.646
839.09	11.205
839.39	11.221
839.68	11.099
839.98	11.461
840.28	11.359
840.58	10.673
840.88	10.130
841.17	10.161
841.47	10.286
841.77	9.670
842.07	10.256
842.36	10.374
842.66	10.254
842.96	9.643
843.26	8.785
843.55	8.161
843.85	7.794
844.15	7.093
844.45	5.452
844.74	5.508
845.04	5.436
845.34	4.713
845.63	3.423
845.93	3.471
846.23	5.250
846.53	5.672
846.82	5.323
847.12	6.048
847.42	5.928
847.71	7.353
848.01	6.506
848.31	7.067
848.60	7.913
848.90	8.171
849.19	7.503
849.49	5.287
849.79	4.939
850.08	6.718
850.38	6.941
850.68	7.493
850.97	7.408
851.27	6.912
851.56	6.379
851.86	3.594
852.16	4.010
852.45	4.717
852.75	6.087
853.04	6.086
853.34	5.060
853.64	5.085
853.93	5.415
854.23	5.040
854.52	6.179
854.82	6.921
855.11	8.687
855.41	6.947
855.70	5.507
856.00	4.965
856.30	5.295
856.59	3.531
856.89	2.007
857.18	2.044
857.48	1.137
857.77	1.196
858.07	2.050
858.36	2.526
858.66	4.836
858.95	4.126
859.25	4.388
859.54	5.239
859.84	6.705
860.13	8.004
860.42	8.438
860.72	9.990
861.01	8.768
861.31	7.574
861.60	6.634
861.90	6.818
862.19	8.266
862.49	7.800
862.78	8.046
863.07	7.208
863.37	7.979
863.66	8.319
863.96	7.244
864.25	8.029
864.54	7.982
864.84	7.723
865.13	7.080
865.43	7.019
865.72	11.670
866.01	5.102
866.31	2.632
866.60	3.441
866.89	3.468
