777.00	27.868
777.31	27.490
777.62	27.538
777.92	27.648
778.23	27.540
778.54	27.526
778.85	27.478
779.15	27.363
779.46	27.478
779.77	27.742
780.07	27.576
780.38	27.247
780.69	27.393
781.00	27.502
781.30	27.206
781.61	27.247
781.92	27.313
782.22	27.253
782.53	27.370
782.84	27.167
783.14	27.195
783.45	27.387
783.76	27.358
784.06	27.398
784.37	27.411
784.68	27.767
784.98	27.874
785.29	27.997
785.60	28.306
785.90	28.479
786.21	28.536
786.51	28.919
786.82	28.950
787.13	29.058
787.43	29.057
787.74	29.066
788.04	29.042
788.35	29.185
788.66	29.191
788.96	29.084
789.27	29.219
789.57	29.141
789.88	28.802
790.19	28.738
790.49	28.722
790.80	28.766
791.10	28.611
791.41	28.687
791.71	28.411
792.02	28.239
792.32	27.952
792.63	27.593
792.93	27.500
793.24	27.363
793.54	27.401
793.85	27.463
794.15	27.388
794.46	27.643
794.76	27.566
795.07	27.843
795.37	27.754
795.68	28.194
795.98	28.106
796.29	28.378
796.59	28.426
796.90	28.413
797.20	28.505
797.51	28.546
797.81	28.623
798.12	28.788
798.42	28.899
798.72	29.042
799.03	28.875
799.33	29.090
799.64	29.183
799.94	29.209
800.25	28.833
800.55	28.545
800.85	28.549
801.16	28.294
801.46	28.160
801.77	27.828
802.07	27.814
802.37	27.779
802.68	28.057
802.98	28.060
803.28	28.044
803.59	28.123
803.89	28.038
804.20	28.097
804.50	28.334
804.80	27.808
805.11	27.910
805.41	27.896
805.71	27.820
806.02	27.303
806.32	26.968
806.62	26.863
806.93	27.359
807.23	27.667
807.53	27.814
807.83	27.803
808.14	28.275
808.44	28.113
808.74	28.217
809.05	28.081
809.35	28.379
809.65	28.747
809.95	29.081
810.26	28.820
810.56	28.988
810.86	28.877
811.16	28.956
811.47	29.108
811.77	29.446
812.07	29.640
812.37	29.678
812.68	29.850
812.98	29.716
813.28	29.601
813.58	29.543
813.88	29.296
814.19	29.959
814.49	29.961
814.79	30.445
815.09	30.165
815.39	29.982
815.70	30.590
816.00	30.474
816.30	30.835
816.60	30.784
816.90	30.717
817.20	30.869
817.50	30.628
817.81	30.566
818.11	30.312
818.41	30.543
818.71	30.529
819.01	30.388
819.31	30.364
819.61	30.388
819.92	30.512
820.22	30.702
820.52	30.676
820.82	30.744
821.12	30.742
821.42	30.692
821.72	30.633
822.02	30.692
822.32	30.756
822.62	30.839
822.92	30.861
823.22	30.848
823.52	30.809
823.83	30.878
824.13	30.850
824.43	30.877
824.73	30.976
825.03	31.095
825.33	31.222
825.63	31.080
825.93	30.957
826.23	30.799
826.53	30.826
826.83	30.653
827.13	30.482
827.43	30.379
827.73	30.336
828.03	30.465
828.33	30.413
828.63	30.129
828.93	30.266
829.23	30.316
829.53	30.386
829.83	30.338
830.13	30.459
830.42	30.604
830.72	30.292
831.02	30.165
831.32	29.846
831.62	29.667
831.92	29.633
832.22	29.488
832.52	29.376
832.82	29.420
833.12	29.216
833.42	29.270
833.72	29.171
834.01	29.331
834.31	29.126
834.61	29.045
834.91	29.014
835.21	28.965
835.51	28.862
835.81	28.790
836.11	28.494
836.40	28.606
836.70	28.047
837.00	28.181
837.30	28.480
837.60	29.039
837.90	29.324
838.19	29.440
838.49	29.653
838.79	30.222
839.09	30.508
839.39	30.627
839.68	30.370
839.98	30.624
840.28	30.539
840.58	29.621
840.88	29.333
841.17	29.202
841.47	29.600
841.77	28.917
842.07	28.472
842.36	28.273
842.66	28.385
842.96	28.463
843.26	28.111
843.55	27.323
843.85	27.781
844.15	27.126
844.45	26.270
844.74	25.423
845.04	26.273
845.34	26.920
845.63	26.260
845.93	26.538
846.23	26.729
846.53	26.886
846.82	26.441
847.12	26.408
847.42	26.941
847.71	27.486
848.01	27.623
848.31	28.207
848.60	27.710
848.90	28.189
849.19	27.571
849.49	26.376
849.79	26.391
850.08	27.923
850.38	27.538
850.68	27.641
850.97	27.995
851.27	26.769
851.56	25.718
851.86	25.386
852.16	26.286
852.45	26.859
852.75	28.092
853.04	28.679
853.34	29.028
853.64	29.326
853.93	29.588
854.23	29.109
854.52	29.753
854.82	29.850
855.11	30.108
855.41	28.938
855.70	28.215
856.00	26.694
856.30	26.333
856.59	25.821
856.89	25.949
857.18	24.501
857.48	24.509
857.77	25.473
858.07	25.522
858.36	25.044
858.66	25.684
858.95	26.395
859.25	29.063
859.54	30.243
859.84	30.717
860.13	30.770
860.42	32.971
860.72	32.495
861.01	31.378
861.31	31.227
861.60	32.269
861.90	31.734
862.19	30.730
862.49	30.075
862.78	29.797
863.07	28.129
863.37	28.826
863.66	28.077
863.96	28.156
864.25	29.201
864.54	29.592
864.84	29.335
865.13	30.373
865.43	30.022
865.72	33.349
866.01	28.655
866.31	35.886
866.60	36.126
866.89	15.792
