775.77	20.022
776.08	20.184
776.39	20.156
776.69	20.278
777.00	20.136
777.31	19.999
777.62	19.921
777.92	19.876
778.23	19.730
778.54	19.721
778.85	19.894
779.15	19.853
779.46	19.771
779.77	19.719
780.07	19.520
780.38	19.666
780.69	19.906
781.00	19.494
781.30	19.509
781.61	19.269
781.92	19.518
782.22	19.163
782.53	18.928
782.84	19.002
783.14	19.330
783.45	19.457
783.76	19.229
784.06	19.201
784.37	19.654
784.68	19.646
784.98	20.061
785.29	19.786
785.60	19.821
785.90	20.057
786.21	20.164
786.51	20.284
786.82	20.200
787.13	20.316
787.43	19.991
787.74	19.843
788.04	20.023
788.35	19.644
788.66	19.912
788.96	19.920
789.27	20.102
789.57	19.674
789.88	19.430
790.19	19.409
790.49	19.539
790.80	19.634
791.10	19.786
791.41	19.365
791.71	19.409
792.02	19.019
792.32	19.006
792.63	18.714
792.93	19.118
793.24	19.003
793.54	18.851
793.85	18.636
794.15	18.858
794.46	18.626
794.76	18.839
795.07	18.687
795.37	18.838
795.68	18.854
795.98	18.771
796.29	18.807
796.59	19.094
796.90	19.363
797.20	19.475
797.51	19.203
797.81	19.409
798.12	19.315
798.42	19.851
798.72	19.862
799.03	19.854
799.33	19.969
799.64	20.317
799.94	19.881
800.25	20.250
800.55	20.040
800.85	20.088
801.16	19.718
801.46	19.508
801.77	19.062
802.07	18.921
802.37	18.725
802.68	18.628
802.98	18.287
803.28	18.342
803.59	17.619
803.89	18.034
804.20	18.153
804.50	18.513
804.80	18.846
805.11	19.158
805.41	19.402
805.71	19.742
806.02	19.995
806.32	20.045
806.62	20.171
806.93	20.614
807.23	20.293
807.53	20.111
807.83	19.868
808.14	19.503
808.44	19.297
808.74	19.121
809.05	18.808
809.35	18.618
809.65	18.745
809.95	18.675
810.26	18.891
810.56	19.314
810.86	19.529
811.16	19.563
811.47	19.806
811.77	19.998
812.07	19.690
812.37	19.994
812.68	20.200
812.98	19.720
813.28	20.030
813.58	19.368
813.88	18.792
814.19	18.739
814.49	19.003
814.79	19.298
815.09	18.930
815.39	19.279
815.70	19.054
816.00	19.261
816.30	19.698
816.60	19.960
816.90	20.148
817.20	20.285
817.50	20.339
817.81	20.635
818.11	20.344
818.41	20.678
818.71	20.855
819.01	21.058
819.31	20.979
819.61	20.915
819.92	20.913
820.22	20.990
820.52	21.024
820.82	21.032
821.12	20.981
821.42	21.086
821.72	21.039
822.02	21.032
822.32	20.929
822.62	20.944
822.92	20.902
823.22	20.905
823.52	20.886
823.83	20.834
824.13	20.853
824.43	20.826
824.73	20.755
825.03	20.721
825.33	20.745
825.63	20.920
825.93	20.912
826.23	21.038
826.53	20.862
826.83	20.827
827.13	21.012
827.43	21.030
827.73	21.002
828.03	21.010
828.33	20.917
828.63	20.867
828.93	20.799
829.23	20.524
829.53	20.314
829.83	20.562
830.13	20.814
830.42	20.947
830.72	20.807
831.02	20.908
831.32	20.611
831.62	20.831
831.92	20.471
832.22	20.474
832.52	20.706
832.82	20.939
833.12	20.936
833.42	20.870
833.72	20.652
834.01	20.852
834.31	20.867
834.61	21.085
834.91	21.096
835.21	21.257
835.51	21.073
835.81	20.943
836.11	20.462
836.40	20.169
836.70	19.524
837.00	19.287
837.30	18.528
837.60	18.543
837.90	18.463
838.19	18.620
838.49	18.509
838.79	19.005
839.09	18.621
839.39	19.079
839.68	19.512
839.98	19.857
840.28	19.490
840.58	19.398
840.88	18.851
841.17	18.585
841.47	18.249
841.77	18.541
842.07	16.943
842.36	17.584
842.66	17.297
842.96	16.630
843.26	16.343
843.55	16.064
843.85	16.845
844.15	17.540
844.45	17.900
844.74	17.666
845.04	17.244
845.34	18.980
845.63	17.009
845.93	16.941
846.23	17.109
846.53	16.217
846.82	16.755
847.12	16.123
847.42	15.037
847.71	15.976
848.01	16.811
848.31	16.348
848.60	13.807
848.90	14.084
849.19	15.235
849.49	15.155
849.79	16.593
850.08	16.293
850.38	16.221
850.68	16.634
850.97	15.367
851.27	15.305
851.56	15.840
851.86	17.449
852.16	19.707
852.45	19.517
852.75	18.908
853.04	18.987
853.34	19.847
853.64	19.111
853.93	17.560
854.23	16.854
854.52	15.287
854.82	14.359
855.11	15.095
855.41	14.947
855.70	14.204
856.00	15.151
856.30	14.651
856.59	14.309
856.89	14.093
857.18	14.411
857.48	14.173
857.77	15.813
858.07	16.973
858.36	17.423
858.66	15.498
858.95	15.560
859.25	15.689
859.54	14.174
859.84	14.821
860.13	16.132
860.42	16.832
860.72	17.447
861.01	16.652
861.31	15.453
861.60	13.855
861.90	15.363
862.19	14.377
862.49	15.032
862.78	16.804
863.07	17.384
863.37	17.266
863.66	17.294
863.96	18.137
864.25	18.449
864.54	19.405
864.84	20.186
865.13	20.158
865.43	20.623
865.72	21.274
866.01	21.389
866.31	15.952
866.60	17.350
866.89	13.135
