774.23	15.532
774.54	15.121
774.85	15.121
775.15	15.129
775.46	15.238
775.77	15.117
776.08	15.272
776.39	15.250
776.69	15.013
777.00	14.984
777.31	14.774
777.62	14.618
777.92	15.178
778.23	15.000
778.54	14.918
778.85	14.846
779.15	14.905
779.46	14.866
779.77	15.342
780.07	15.317
780.38	15.389
780.69	15.326
781.00	15.581
781.30	15.164
781.61	15.255
781.92	15.231
782.22	15.222
782.53	15.171
782.84	15.076
783.14	14.758
783.45	15.051
783.76	15.367
784.06	15.419
784.37	15.664
784.68	15.850
784.98	15.900
785.29	16.321
785.60	16.535
785.90	16.760
786.21	16.834
786.51	17.272
786.82	17.018
787.13	17.113
787.43	17.234
787.74	16.983
788.04	16.881
788.35	16.892
788.66	16.463
788.96	16.350
789.27	16.174
789.57	16.222
789.88	15.817
790.19	16.049
790.49	15.850
790.80	15.773
791.10	15.930
791.41	16.103
791.71	15.972
792.02	16.389
792.32	16.369
792.63	16.541
792.93	16.470
793.24	16.574
793.54	16.596
793.85	16.820
794.15	17.140
794.46	17.222
794.76	17.176
795.07	17.261
795.37	17.296
795.68	17.646
795.98	17.578
796.29	17.573
796.59	17.766
796.90	17.615
797.20	17.281
797.51	17.261
797.81	17.201
798.12	17.154
798.42	17.512
798.72	17.486
799.03	17.596
799.33	17.655
799.64	17.656
799.94	17.631
800.25	17.615
800.55	17.748
800.85	17.529
801.16	17.470
801.46	17.567
801.77	17.401
802.07	17.376
802.37	16.843
802.68	17.013
802.98	17.525
803.28	17.312
803.59	17.671
803.89	17.458
804.20	17.708
804.50	17.490
804.80	17.354
805.11	16.989
805.41	16.717
805.71	16.971
806.02	16.629
806.32	16.181
806.62	16.339
806.93	16.268
807.23	16.548
807.53	16.798
807.83	17.250
808.14	17.343
808.44	17.704
808.74	18.035
809.05	17.929
809.35	18.271
809.65	18.574
809.95	18.912
810.26	18.770
810.56	19.029
810.86	18.671
811.16	18.326
811.47	18.688
811.77	18.850
812.07	18.929
812.37	18.815
812.68	19.163
812.98	19.127
813.28	18.901
813.58	19.248
813.88	18.937
814.19	19.628
814.49	20.121
814.79	19.981
815.09	19.932
815.39	20.154
815.70	20.688
816.00	20.479
816.30	20.527
816.60	20.564
816.90	20.487
817.20	20.791
817.50	20.287
817.81	20.166
818.11	20.250
818.41	20.206
818.71	20.155
819.01	20.182
819.31	20.238
819.61	20.281
819.92	20.261
820.22	20.328
820.52	20.286
820.82	20.350
821.12	20.320
821.42	20.280
821.72	20.314
822.02	20.295
822.32	20.285
822.62	20.350
822.92	20.333
823.22	20.370
823.52	20.351
823.83	20.375
824.13	20.378
824.43	20.359
824.73	20.419
825.03	20.425
825.33	20.507
825.63	20.462
825.93	20.292
826.23	20.281
826.53	20.268
826.83	20.195
827.13	20.079
827.43	20.113
827.73	20.188
828.03	20.180
828.33	20.139
828.63	19.922
828.93	19.953
829.23	19.951
829.53	19.945
829.83	19.843
830.13	19.900
830.42	19.973
830.72	19.727
831.02	19.839
831.32	19.691
831.62	19.536
831.92	20.005
832.22	20.144
832.52	20.127
832.82	20.275
833.12	20.192
833.42	20.199
833.72	20.283
834.01	20.177
834.31	20.014
834.61	20.150
834.91	20.381
835.21	20.211
835.51	19.879
835.81	19.793
836.11	19.727
836.40	19.873
836.70	19.547
837.00	19.329
837.30	19.921
837.60	20.181
837.90	20.095
838.19	20.122
838.49	20.015
838.79	20.117
839.09	19.951
839.39	19.915
839.68	19.914
839.98	19.984
840.28	20.145
840.58	19.974
840.88	19.645
841.17	19.457
841.47	19.289
841.77	18.724
842.07	19.392
842.36	20.102
842.66	19.845
842.96	19.112
843.26	19.034
843.55	19.019
843.85	18.602
844.15	18.764
844.45	18.650
844.74	18.552
845.04	18.544
845.34	17.212
845.63	17.093
845.93	16.578
846.23	18.363
846.53	18.849
846.82	18.257
847.12	17.687
847.42	16.998
847.71	17.818
848.01	17.946
848.31	18.747
848.60	19.386
848.90	19.456
849.19	19.594
849.49	18.270
849.79	17.432
850.08	18.416
850.38	19.487
850.68	19.411
850.97	18.644
851.27	19.003
851.56	18.742
851.86	18.321
852.16	17.998
852.45	18.938
852.75	20.017
853.04	19.114
853.34	18.064
853.64	17.018
853.93	17.809
854.23	18.701
854.52	18.918
854.82	19.398
855.11	19.995
855.41	18.360
855.70	17.385
856.00	15.958
856.30	16.762
856.59	16.944
856.89	16.944
857.18	17.508
857.48	16.778
857.77	16.385
858.07	17.158
858.36	17.720
858.66	19.689
858.95	20.163
859.25	20.595
859.54	21.924
859.84	23.718
860.13	24.376
860.42	24.948
860.72	24.893
861.01	25.065
861.31	24.260
861.60	24.171
861.90	24.347
862.19	23.239
862.49	23.175
862.78	23.257
863.07	20.767
863.37	20.564
863.66	20.005
863.96	19.478
864.25	20.222
864.54	19.859
864.84	19.284
865.13	18.868
865.43	19.107
865.72	29.770
866.01	18.488
866.31	21.734
866.60	19.677
866.89	11.130
