775.15	15.674
775.46	15.435
775.77	15.407
776.08	15.241
776.39	15.333
776.69	15.233
777.00	15.371
777.31	15.237
777.62	15.261
777.92	15.357
778.23	15.191
778.54	15.195
778.85	15.529
779.15	15.463
779.46	15.395
779.77	15.441
780.07	15.448
780.38	15.301
780.69	15.359
781.00	15.413
781.30	15.198
781.61	15.244
781.92	15.495
782.22	15.477
782.53	15.580
782.84	15.533
783.14	15.382
783.45	15.346
783.76	15.660
784.06	15.784
784.37	15.966
784.68	15.885
784.98	16.221
785.29	16.197
785.60	16.089
785.90	16.298
786.21	16.638
786.51	16.928
786.82	17.348
787.13	17.346
787.43	17.496
787.74	17.604
788.04	17.952
788.35	17.719
788.66	17.739
788.96	17.801
789.27	17.401
789.57	17.187
789.88	16.999
790.19	16.664
790.49	16.786
790.80	16.875
791.10	16.750
791.41	16.791
791.71	16.711
792.02	16.585
792.32	16.712
792.63	17.241
792.93	17.356
793.24	17.370
793.54	17.605
793.85	17.633
794.15	17.380
794.46	17.450
794.76	17.342
795.07	17.439
795.37	17.508
795.68	17.422
795.98	17.246
796.29	17.372
796.59	17.492
796.90	17.519
797.20	17.497
797.51	17.517
797.81	17.519
798.12	17.501
798.42	17.862
798.72	17.941
799.03	17.915
799.33	17.707
799.64	17.746
799.94	17.816
800.25	17.588
800.55	17.507
800.85	17.638
801.16	17.744
801.46	17.704
801.77	17.471
802.07	17.586
802.37	17.622
802.68	18.035
802.98	18.151
803.28	17.896
803.59	18.072
803.89	17.861
804.20	17.896
804.50	17.634
804.80	17.659
805.11	17.397
805.41	16.981
805.71	16.912
806.02	16.525
806.32	16.090
806.62	16.233
806.93	16.375
807.23	16.856
807.53	17.125
807.83	17.108
808.14	17.310
808.44	17.801
808.74	18.213
809.05	18.421
809.35	18.665
809.65	19.187
809.95	19.012
810.26	18.636
810.56	18.926
810.86	18.927
811.16	18.925
811.47	18.930
811.77	18.849
812.07	19.051
812.37	19.267
812.68	19.616
812.98	19.092
813.28	19.321
813.58	19.855
813.88	19.283
814.19	19.730
814.49	20.410
814.79	20.687
815.09	20.531
815.39	20.284
815.70	20.467
816.00	20.201
816.30	20.675
816.60	20.847
816.90	20.649
817.20	20.790
817.50	20.243
817.81	20.353
818.11	20.182
818.41	20.395
818.71	20.636
819.01	20.708
819.31	20.806
819.61	20.954
819.92	21.081
820.22	21.266
820.52	21.277
820.82	21.327
821.12	21.307
821.42	21.349
821.72	21.401
822.02	21.443
822.32	21.457
822.62	21.515
822.92	21.459
823.22	21.393
823.52	21.344
823.83	21.379
824.13	21.419
824.43	21.339
824.73	21.377
825.03	21.378
825.33	21.404
825.63	21.252
825.93	21.211
826.23	21.230
826.53	21.305
826.83	21.148
827.13	20.947
827.43	20.921
827.73	21.007
828.03	21.116
828.33	21.121
828.63	20.851
828.93	20.996
829.23	20.858
829.53	20.779
829.83	20.710
830.13	20.901
830.42	21.024
830.72	20.981
831.02	20.904
831.32	20.330
831.62	20.147
831.92	20.311
832.22	20.239
832.52	20.201
832.82	20.184
833.12	20.058
833.42	20.029
833.72	20.275
834.01	20.131
834.31	19.977
834.61	20.375
834.91	20.360
835.21	20.047
835.51	19.985
835.81	19.653
836.11	19.618
836.40	19.798
836.70	19.386
837.00	19.137
837.30	19.479
837.60	19.441
837.90	19.307
838.19	19.126
838.49	19.234
838.79	19.240
839.09	19.520
839.39	19.413
839.68	18.807
839.98	18.785
840.28	18.356
840.58	18.032
840.88	17.929
841.17	17.367
841.47	17.745
841.77	17.293
842.07	17.102
842.36	17.629
842.66	17.045
842.96	16.655
843.26	16.023
843.55	14.798
843.85	13.382
844.15	13.075
844.45	13.026
844.74	12.211
845.04	12.413
845.34	12.589
845.63	11.795
845.93	13.199
846.23	14.801
846.53	15.907
846.82	16.265
847.12	17.271
847.42	17.772
847.71	17.971
848.01	17.584
848.31	18.116
848.60	18.353
848.90	17.924
849.19	17.325
849.49	15.703
849.79	15.074
850.08	17.302
850.38	17.530
850.68	16.658
850.97	17.079
851.27	16.603
851.56	16.293
851.86	15.329
852.16	16.958
852.45	16.658
852.75	17.752
853.04	17.701
853.34	16.930
853.64	17.186
853.93	17.754
854.23	16.771
854.52	17.067
854.82	16.877
855.11	17.826
855.41	15.981
855.70	15.046
856.00	13.557
856.30	14.031
856.59	13.160
856.89	12.071
857.18	12.350
857.48	12.822
857.77	13.977
858.07	15.179
858.36	15.493
858.66	15.840
858.95	16.940
859.25	17.775
859.54	17.690
859.84	18.147
860.13	18.601
860.42	19.348
860.72	19.286
861.01	18.057
861.31	17.734
861.60	16.900
861.90	17.461
862.19	17.299
862.49	16.833
862.78	17.475
863.07	15.513
863.37	15.156
863.66	14.814
863.96	14.080
864.25	14.463
864.54	13.695
864.84	13.557
865.13	13.751
865.43	12.713
865.72	13.122
866.01	12.642
866.31	17.998
866.60	20.825
866.89	4.346
