775.46	19.249
775.77	18.920
776.08	18.742
776.39	18.912
776.69	18.821
777.00	19.010
777.31	18.912
777.62	18.676
777.92	19.075
778.23	19.156
778.54	19.238
778.85	19.324
779.15	19.444
779.46	19.488
779.77	19.614
780.07	19.622
780.38	19.364
780.69	19.230
781.00	19.465
781.30	19.262
781.61	19.020
781.92	18.944
782.22	18.888
782.53	18.844
782.84	19.032
783.14	19.093
783.45	19.123
783.76	19.176
784.06	19.330
784.37	19.288
784.68	19.263
784.98	19.552
785.29	19.644
785.60	19.816
785.90	20.105
786.21	20.136
786.51	20.240
786.82	20.319
787.13	20.507
787.43	20.377
787.74	20.527
788.04	20.875
788.35	20.993
788.66	20.842
788.96	20.638
789.27	20.431
789.57	20.292
789.88	20.145
790.19	20.298
790.49	20.179
790.80	20.534
791.10	20.427
791.41	20.214
791.71	20.098
792.02	20.063
792.32	20.112
792.63	20.299
792.93	20.434
793.24	20.660
793.54	20.746
793.85	20.909
794.15	20.604
794.46	20.724
794.76	20.743
795.07	20.796
795.37	21.011
795.68	21.154
795.98	21.162
796.29	21.538
796.59	21.438
796.90	21.226
797.20	21.255
797.51	21.391
797.81	21.568
798.12	21.272
798.42	21.559
798.72	21.607
799.03	21.816
799.33	22.185
799.64	21.881
799.94	22.075
800.25	22.116
800.55	21.984
800.85	22.119
801.16	21.827
801.46	22.097
801.77	21.856
802.07	22.012
802.37	21.928
802.68	21.746
802.98	21.924
803.28	21.707
803.59	22.003
803.89	21.949
804.20	21.944
804.50	21.877
804.80	21.646
805.11	21.433
805.41	21.259
805.71	21.034
806.02	20.752
806.32	20.294
806.62	20.288
806.93	20.109
807.23	20.449
807.53	20.626
807.83	21.152
808.14	21.414
808.44	21.561
808.74	21.825
809.05	21.761
809.35	21.926
809.65	22.285
809.95	22.492
810.26	22.810
810.56	22.791
810.86	22.938
811.16	22.475
811.47	22.780
811.77	23.271
812.07	23.169
812.37	23.411
812.68	24.106
812.98	24.185
813.28	24.530
813.58	24.377
813.88	24.177
814.19	24.698
814.49	25.278
814.79	25.397
815.09	25.140
815.39	25.246
815.70	25.465
816.00	25.075
816.30	25.228
816.60	24.700
816.90	24.625
817.20	24.817
817.50	24.376
817.81	24.287
818.11	24.290
818.41	24.606
818.71	24.813
819.01	24.792
819.31	24.882
819.61	24.979
819.92	25.168
820.22	25.288
820.52	25.317
820.82	25.369
821.12	25.426
821.42	25.434
821.72	25.421
822.02	25.367
822.32	25.442
822.62	25.460
822.92	25.418
823.22	25.294
823.52	25.278
823.83	25.214
824.13	25.231
824.43	25.134
824.73	25.218
825.03	25.142
825.33	25.174
825.63	25.078
825.93	24.953
826.23	24.924
826.53	25.056
826.83	24.950
827.13	25.038
827.43	24.919
827.73	24.840
828.03	24.786
828.33	24.847
828.63	24.646
828.93	24.700
829.23	24.796
829.53	24.920
829.83	24.839
830.13	25.081
830.42	25.007
830.72	24.956
831.02	25.049
831.32	24.622
831.62	24.392
831.92	24.528
832.22	24.314
832.52	24.275
832.82	24.243
833.12	24.226
833.42	24.194
833.72	24.205
834.01	24.167
834.31	23.878
834.61	24.171
834.91	24.352
835.21	24.215
835.51	24.036
835.81	23.681
836.11	23.596
836.40	23.554
836.70	23.015
837.00	22.922
837.30	23.260
837.60	23.724
837.90	23.435
838.19	23.339
838.49	23.333
838.79	23.821
839.09	24.691
839.39	24.649
839.68	24.366
839.98	24.601
840.28	25.078
840.58	24.737
840.88	24.501
841.17	24.634
841.47	25.017
841.77	25.066
842.07	25.122
842.36	24.896
842.66	25.219
842.96	25.153
843.26	25.171
843.55	23.169
843.85	21.988
844.15	21.937
844.45	20.910
844.74	20.400
845.04	20.559
845.34	20.093
845.63	19.076
845.93	18.824
846.23	20.393
846.53	19.620
846.82	20.150
847.12	20.285
847.42	20.398
847.71	20.161
848.01	19.040
848.31	19.964
848.60	20.731
848.90	20.470
849.19	19.912
849.49	18.664
849.79	19.042
850.08	20.175
850.38	21.712
850.68	22.390
850.97	23.617
851.27	23.590
851.56	22.066
851.86	20.161
852.16	21.675
852.45	21.618
852.75	22.562
853.04	21.947
853.34	22.098
853.64	21.839
853.93	21.473
854.23	20.811
854.52	21.669
854.82	21.243
855.11	22.738
855.41	20.458
855.70	19.786
856.00	18.837
856.30	19.616
856.59	18.116
856.89	17.571
857.18	17.212
857.48	17.471
857.77	18.045
858.07	19.203
858.36	18.475
858.66	19.568
858.95	20.785
859.25	22.397
859.54	23.189
859.84	24.490
860.13	24.978
860.42	25.185
860.72	25.946
861.01	24.833
861.31	24.625
861.60	26.167
861.90	27.066
862.19	25.618
862.49	24.244
862.78	24.358
863.07	23.319
863.37	23.015
863.66	24.465
863.96	24.477
864.25	26.389
864.54	26.931
864.84	26.910
865.13	26.173
865.43	26.605
865.72	39.136
866.01	25.334
866.31	33.002
866.60	18.369
866.89	17.113
