774.23	4.361
774.54	4.178
774.85	4.074
775.15	4.386
775.46	4.494
775.77	4.400
776.08	4.413
776.39	4.313
776.69	4.454
777.00	4.609
777.31	4.607
777.62	4.665
777.92	5.042
778.23	4.893
778.54	4.732
778.85	4.624
779.15	4.987
779.46	5.117
779.77	5.652
780.07	5.397
780.38	5.411
780.69	5.494
781.00	5.531
781.30	5.398
781.61	5.394
781.92	5.276
782.22	5.252
782.53	5.107
782.84	5.100
783.14	4.801
783.45	4.896
783.76	4.933
784.06	4.976
784.37	5.135
784.68	5.180
784.98	5.425
785.29	5.886
785.60	6.132
785.90	6.379
786.21	6.358
786.51	6.632
786.82	6.779
787.13	6.995
787.43	7.109
787.74	7.242
788.04	7.416
788.35	7.532
788.66	7.518
788.96	7.544
789.27	7.456
789.57	7.703
789.88	7.682
790.19	7.651
790.49	7.554
790.80	7.537
791.10	7.501
791.41	7.602
791.71	7.458
792.02	7.294
792.32	7.184
792.63	7.045
792.93	6.678
793.24	6.663
793.54	6.844
793.85	6.938
794.15	6.898
794.46	7.096
794.76	7.079
795.07	7.328
795.37	7.412
795.68	7.532
795.98	7.706
796.29	8.138
796.59	8.241
796.90	8.296
797.20	8.411
797.51	8.548
797.81	8.544
798.12	8.443
798.42	8.687
798.72	8.834
799.03	9.098
799.33	9.095
799.64	8.990
799.94	9.108
800.25	8.900
800.55	8.749
800.85	8.614
801.16	8.327
801.46	8.458
801.77	8.042
802.07	8.028
802.37	7.659
802.68	7.796
802.98	8.224
803.28	8.199
803.59	8.317
803.89	8.340
804.20	8.641
804.50	8.983
804.80	8.811
805.11	9.114
805.41	8.845
805.71	9.117
806.02	8.764
806.32	8.142
806.62	8.135
806.93	8.271
807.23	8.508
807.53	8.429
807.83	8.478
808.14	8.711
808.44	8.452
808.74	8.935
809.05	9.082
809.35	9.488
809.65	9.688
809.95	9.923
810.26	9.708
810.56	9.675
810.86	9.672
811.16	9.642
811.47	9.502
811.77	9.811
812.07	9.563
812.37	9.459
812.68	9.811
812.98	10.227
813.28	10.223
813.58	10.578
813.88	10.371
814.19	11.225
814.49	11.853
814.79	12.183
815.09	12.290
815.39	12.645
815.70	12.886
816.00	12.897
816.30	12.988
816.60	13.122
816.90	13.056
817.20	13.406
817.50	13.210
817.81	13.033
818.11	13.209
818.41	13.354
818.71	13.549
819.01	13.619
819.31	13.606
819.61	13.731
819.92	13.806
820.22	13.903
820.52	13.953
820.82	13.997
821.12	14.073
821.42	14.035
821.72	14.088
822.02	14.046
822.32	14.054
822.62	14.123
822.92	14.100
823.22	14.002
823.52	14.033
823.83	13.994
824.13	14.011
824.43	13.926
824.73	14.024
825.03	13.930
825.33	13.892
825.63	13.831
825.93	13.731
826.23	13.630
826.53	13.768
826.83	13.729
827.13	13.717
827.43	13.605
827.73	13.653
828.03	13.541
828.33	13.659
828.63	13.660
828.93	13.735
829.23	13.836
829.53	13.800
829.83	13.659
830.13	13.714
830.42	13.563
830.72	13.509
831.02	13.087
831.32	12.863
831.62	12.684
831.92	12.976
832.22	12.971
832.52	12.838
832.82	13.096
833.12	13.161
833.42	13.148
833.72	13.076
834.01	12.852
834.31	13.067
834.61	13.270
834.91	13.209
835.21	12.835
835.51	12.525
835.81	12.226
836.11	11.958
836.40	11.953
836.70	11.107
837.00	11.146
837.30	11.762
837.60	11.936
837.90	12.095
838.19	12.288
838.49	12.273
838.79	13.104
839.09	13.459
839.39	13.356
839.68	12.974
839.98	13.857
840.28	13.920
840.58	13.157
840.88	12.647
841.17	12.096
841.47	12.460
841.77	12.332
842.07	11.861
842.36	11.732
842.66	11.099
842.96	10.694
843.26	9.469
843.55	8.355
843.85	8.106
844.15	7.605
844.45	6.853
844.74	5.920
845.04	6.730
845.34	6.171
845.63	5.981
845.93	6.747
846.23	8.152
846.53	8.611
846.82	8.321
847.12	8.530
847.42	8.278
847.71	8.854
848.01	7.787
848.31	7.432
848.60	8.153
848.90	8.222
849.19	7.959
849.49	6.431
849.79	6.046
850.08	8.093
850.38	8.086
850.68	8.516
850.97	8.847
851.27	8.926
851.56	8.374
851.86	6.915
852.16	7.008
852.45	7.549
852.75	8.334
853.04	8.510
853.34	8.163
853.64	8.365
853.93	8.606
854.23	8.894
854.52	9.302
854.82	9.782
855.11	10.666
855.41	9.785
855.70	9.289
856.00	7.888
856.30	7.472
856.59	6.822
856.89	6.609
857.18	7.570
857.48	7.334
857.77	8.474
858.07	8.839
858.36	8.887
858.66	10.499
858.95	11.172
859.25	11.870
859.54	12.330
859.84	12.612
860.13	11.654
860.42	12.132
860.72	13.166
861.01	11.434
861.31	10.452
861.60	11.833
861.90	11.582
862.19	11.334
862.49	12.259
862.78	12.884
863.07	12.977
863.37	14.508
863.66	13.335
863.96	11.186
864.25	12.245
864.54	12.769
864.84	11.041
865.13	10.624
865.43	9.608
865.72	11.529
866.01	11.018
866.31	7.325
866.60	8.557
866.89	1.869
