775.46	5.613
775.77	5.647
776.08	5.651
776.39	5.565
776.69	5.607
777.00	5.850
777.31	5.586
777.62	5.533
777.92	5.645
778.23	5.586
778.54	5.426
778.85	5.440
779.15	5.429
779.46	5.738
779.77	5.862
780.07	5.806
780.38	5.856
780.69	5.833
781.00	5.893
781.30	6.072
781.61	6.012
781.92	6.156
782.22	6.056
782.53	5.883
782.84	5.805
783.14	5.783
783.45	5.819
783.76	5.655
784.06	5.918
784.37	5.920
784.68	5.669
784.98	5.763
785.29	6.001
785.60	6.248
785.90	6.481
786.21	6.472
786.51	6.657
786.82	6.548
787.13	6.934
787.43	6.757
787.74	6.593
788.04	6.685
788.35	6.644
788.66	6.536
788.96	6.518
789.27	6.451
789.57	6.564
789.88	6.346
790.19	6.367
790.49	6.170
790.80	6.332
791.10	6.531
791.41	6.773
791.71	6.687
792.02	6.565
792.32	6.392
792.63	6.397
792.93	6.241
793.24	6.348
793.54	6.740
793.85	6.662
794.15	6.795
794.46	6.715
794.76	6.560
795.07	6.667
795.37	6.743
795.68	7.145
795.98	7.179
796.29	7.490
796.59	7.343
796.90	7.150
797.20	7.333
797.51	7.215
797.81	7.360
798.12	7.417
798.42	7.740
798.72	7.750
799.03	7.557
799.33	7.536
799.64	7.575
799.94	7.793
800.25	7.665
800.55	7.771
800.85	7.599
801.16	7.261
801.46	7.181
801.77	6.835
802.07	6.854
802.37	7.011
802.68	7.432
802.98	7.687
803.28	7.720
803.59	7.920
803.89	7.526
804.20	7.982
804.50	8.106
804.80	8.002
805.11	8.098
805.41	8.013
805.71	7.741
806.02	7.219
806.32	6.297
806.62	6.210
806.93	6.344
807.23	6.661
807.53	6.547
807.83	6.823
808.14	7.068
808.44	7.391
808.74	7.610
809.05	7.875
809.35	7.883
809.65	8.333
809.95	8.242
810.26	8.147
810.56	8.100
810.86	7.986
811.16	7.970
811.47	8.097
811.77	8.099
812.07	8.287
812.37	8.162
812.68	9.067
812.98	9.133
813.28	9.371
813.58	9.491
813.88	9.320
814.19	9.898
814.49	10.212
814.79	10.106
815.09	9.932
815.39	9.921
815.70	10.153
816.00	9.698
816.30	9.862
816.60	9.904
816.90	9.703
817.20	9.800
817.50	9.518
817.81	9.363
818.11	9.358
818.41	9.381
818.71	9.367
819.01	9.370
819.31	9.473
819.61	9.554
819.92	9.659
820.22	9.762
820.52	9.794
820.82	9.794
821.12	9.767
821.42	9.734
821.72	9.683
822.02	9.651
822.32	9.630
822.62	9.552
822.92	9.453
823.22	9.297
823.52	9.254
823.83	9.235
824.13	9.236
824.43	9.262
824.73	9.361
825.03	9.441
825.33	9.536
825.63	9.512
825.93	9.499
826.23	9.396
826.53	9.550
826.83	9.514
827.13	9.382
827.43	9.210
827.73	9.129
828.03	8.940
828.33	8.918
828.63	8.777
828.93	8.933
829.23	9.170
829.53	9.634
829.83	9.723
830.13	9.691
830.42	9.853
830.72	9.943
831.02	9.971
831.32	9.913
831.62	9.721
831.92	9.765
832.22	9.703
832.52	9.507
832.82	9.387
833.12	9.184
833.42	9.211
833.72	9.210
834.01	9.161
834.31	9.064
834.61	9.245
834.91	9.127
835.21	8.794
835.51	8.465
835.81	8.092
836.11	7.983
836.40	8.208
836.70	7.870
837.00	7.686
837.30	8.189
837.60	8.425
837.90	8.458
838.19	8.856
838.49	9.362
838.79	9.414
839.09	9.586
839.39	9.682
839.68	9.014
839.98	8.983
840.28	9.039
840.58	8.386
840.88	8.313
841.17	7.904
841.47	8.444
841.77	7.858
842.07	8.079
842.36	9.058
842.66	8.635
842.96	8.990
843.26	9.405
843.55	9.036
843.85	8.524
844.15	7.580
844.45	7.086
844.74	6.399
845.04	6.929
845.34	6.192
845.63	5.696
845.93	7.364
846.23	9.104
846.53	9.342
846.82	9.407
847.12	10.622
847.42	10.917
847.71	11.208
848.01	10.660
848.31	11.803
848.60	12.972
848.90	13.097
849.19	11.721
849.49	9.892
849.79	9.115
850.08	9.969
850.38	8.840
850.68	8.862
850.97	9.995
851.27	9.058
851.56	8.333
851.86	6.717
852.16	6.363
852.45	6.795
852.75	6.965
853.04	6.842
853.34	8.063
853.64	8.728
853.93	9.577
854.23	8.975
854.52	10.438
854.82	10.092
855.11	12.107
855.41	11.722
855.70	10.532
856.00	10.252
856.30	10.695
856.59	8.007
856.89	8.250
857.18	7.348
857.48	7.349
857.77	7.678
858.07	8.792
858.36	8.110
858.66	9.291
858.95	10.286
859.25	10.384
859.54	10.984
859.84	11.974
860.13	10.855
860.42	10.790
860.72	11.052
861.01	10.047
861.31	9.595
861.60	9.267
861.90	8.665
862.19	8.140
862.49	8.645
862.78	9.254
863.07	9.193
863.37	10.991
863.66	11.363
863.96	10.569
864.25	10.217
864.54	10.520
864.84	10.550
865.13	9.431
865.43	9.575
865.72	1.598
866.01	16.491
866.31	10.678
866.60	-5.401
866.89	9.697
