744.77	-101.313
745.08	-101.397
745.39	-101.952
745.71	-101.326
746.02	-100.854
746.33	-100.342
746.64	-98.955
746.95	-98.012
747.27	-97.341
747.58	-96.687
747.89	-95.514
748.20	-95.443
748.51	-95.722
748.82	-95.485
749.14	-95.208
749.45	-95.316
749.76	-95.520
750.07	-95.319
750.38	-95.579
750.69	-95.818
751.01	-95.753
751.32	-96.122
751.63	-96.298
751.94	-97.143
752.25	-97.406
752.56	-98.479
752.87	-98.421
753.18	-97.971
753.49	-98.065
753.81	-97.529
754.12	-95.775
754.43	-93.124
754.74	-89.249
755.05	-84.792
755.36	-78.676
755.67	-72.384
755.98	-65.635
756.29	-59.044
756.60	-52.347
756.91	-45.713
757.22	-39.401
757.53	-33.737
757.84	-28.533
758.15	-23.828
758.46	-19.758
758.77	-16.456
759.09	-13.815
759.40	-11.410
759.71	-9.848
760.02	-8.749
760.33	-8.033
760.64	-7.574
760.95	-7.352
761.26	-7.534
761.57	-7.993
761.88	-8.598
762.18	-9.499
762.49	-10.579
762.80	-11.900
763.11	-13.388
763.42	-15.171
763.73	-17.194
764.04	-19.797
764.35	-22.907
764.66	-26.542
764.97	-30.924
765.28	-35.720
765.59	-41.023
765.90	-46.954
766.21	-53.524
766.52	-60.589
766.83	-67.585
767.14	-74.626
767.44	-82.042
767.75	-88.780
768.06	-95.087
768.37	-100.956
768.68	-107.355
768.99	-112.035
769.30	-116.755
769.61	-123.027
769.91	-126.858
770.22	-130.773
770.53	-135.393
770.84	-137.630
771.15	-141.437
771.46	-144.910
771.77	-147.377
772.07	-148.878
772.38	-153.506
772.69	-157.478
773.00	-157.709
773.31	-159.833
773.61	-162.688
773.92	-164.178
774.23	-166.246
774.54	-166.087
774.85	-166.140
775.15	-166.652
775.46	-166.286
775.77	-163.449
776.08	-163.054
776.39	-162.559
776.69	-163.153
777.00	-161.005
777.31	-160.438
777.62	-160.043
777.92	-158.577
778.23	-157.496
778.54	-156.574
778.85	-156.801
779.15	-158.286
779.46	-157.498
779.77	-159.362
780.07	-158.077
780.38	-159.422
780.69	-159.426
781.00	-158.992
781.30	-160.274
781.61	-160.835
781.92	-159.968
782.22	-158.373
782.53	-155.545
782.84	-153.571
783.14	-149.353
783.45	-144.866
783.76	-140.311
784.06	-134.331
784.37	-127.453
784.68	-120.513
784.98	-114.025
785.29	-108.533
785.60	-103.675
785.90	-99.049
786.21	-93.540
786.51	-89.180
786.82	-85.866
787.13	-82.740
787.43	-80.571
787.74	-79.901
788.04	-78.665
788.35	-79.090
788.66	-78.395
788.96	-78.249
789.27	-79.675
789.57	-82.709
789.88	-84.868
790.19	-86.685
790.49	-88.081
790.80	-90.111
791.10	-90.399
791.41	-91.377
791.71	-90.911
792.02	-91.789
792.32	-91.738
792.63	-90.284
792.93	-87.394
793.24	-85.242
793.54	-83.449
793.85	-82.421
794.15	-79.227
794.46	-77.896
794.76	-75.839
795.07	-74.516
795.37	-73.147
795.68	-71.927
795.98	-70.745
796.29	-70.359
796.59	-69.840
796.90	-68.943
797.20	-67.673
797.51	-67.853
797.81	-67.422
798.12	-68.276
798.42	-68.441
798.72	-69.003
799.03	-69.907
799.33	-71.158
799.64	-70.703
799.94	-71.518
800.25	-73.203
800.55	-74.102
800.85	-75.024
801.16	-76.889
801.46	-77.739
801.77	-78.710
802.07	-77.139
802.37	-76.765
802.68	-75.754
802.98	-76.752
803.28	-76.375
803.59	-76.979
803.89	-77.323
804.20	-77.510
804.50	-75.268
804.80	-74.411
805.11	-73.258
805.41	-73.628
805.71	-72.905
806.02	-73.266
806.32	-73.268
806.62	-72.763
806.93	-70.610
807.23	-69.887
807.53	-68.985
807.83	-69.703
808.14	-69.336
808.44	-68.826
808.74	-67.301
809.05	-66.500
809.35	-63.881
809.65	-60.835
809.95	-58.415
810.26	-56.614
810.56	-53.605
810.86	-52.049
811.16	-48.508
811.47	-45.717
811.77	-44.010
812.07	-43.028
812.37	-40.642
812.68	-39.061
812.98	-36.427
813.28	-34.695
813.58	-33.052
813.88	-31.403
814.19	-29.471
814.49	-29.062
814.79	-27.300
815.09	-25.933
815.39	-24.346
815.70	-23.495
816.00	-22.590
816.30	-22.262
816.60	-21.023
816.90	-19.771
817.20	-18.457
817.50	-15.940
817.81	-12.812
818.11	-10.637
818.41	-8.169
818.71	-6.381
819.01	-4.721
819.31	-3.522
819.61	-2.390
819.92	-1.725
820.22	-1.131
820.52	-0.546
820.82	-0.122
821.12	0.144
821.42	0.412
821.72	0.551
822.02	0.643
822.32	0.542
822.62	0.447
822.92	0.201
823.22	0.048
823.52	-0.102
823.83	-0.451
824.13	-0.797
824.43	-1.143
824.73	-1.623
825.03	-2.103
825.33	-2.566
825.63	-2.867
825.93	-3.050
826.23	-3.210
826.53	-3.605
826.83	-4.027
827.13	-4.218
827.43	-4.558
827.73	-5.220
828.03	-5.928
828.33	-6.759
828.63	-7.635
828.93	-8.586
829.23	-9.988
829.53	-11.159
829.83	-11.955
830.13	-12.902
830.42	-13.626
830.72	-13.957
831.02	-13.517
831.32	-12.672
831.62	-12.158
831.92	-11.507
832.22	-11.036
832.52	-10.381
832.82	-10.192
833.12	-10.203
833.42	-9.975
833.72	-10.095
834.01	-10.465
834.31	-11.473
834.61	-12.917
834.91	-13.652
835.21	-15.068
835.51	-16.750
835.81	-19.032
836.11	-21.744
836.40	-24.262
836.70	-27.354
837.00	-30.588
837.30	-33.108
837.60	-34.950
837.90	-35.342
838.19	-37.783
838.49	-39.159
838.79	-40.311
839.09	-40.356
839.39	-41.089
839.68	-41.915
839.98	-42.588
840.28	-43.260
840.58	-45.202
840.88	-47.300
841.17	-50.734
841.47	-54.578
841.77	-57.783
842.07	-61.467
842.36	-68.489
842.66	-74.218
842.96	-83.842
843.26	-98.675
843.55	-109.959
843.85	-119.515
844.15	-127.783
844.45	-141.235
844.74	-143.267
845.04	-162.334
845.34	-169.243
845.63	-179.219
845.93	-193.453
846.23	-197.531
846.53	-179.571
846.82	-181.130
847.12	-182.218
847.42	-187.178
847.71	-182.342
848.01	-200.552
848.31	-190.628
848.60	-195.803
848.90	-188.758
849.19	-185.054
849.49	-180.545
849.79	-182.290
850.08	-180.181
850.38	-188.220
850.68	-186.097
850.97	-183.756
851.27	-175.602
851.56	-171.740
851.86	-176.136
852.16	-174.561
852.45	-173.482
852.75	-174.845
853.04	-182.124
853.34	-185.823
853.64	-184.295
853.93	-185.645
854.23	-185.887
854.52	-185.976
854.82	-177.990
855.11	-173.940
855.41	-180.159
855.70	-177.640
856.00	-174.844
856.30	-178.717
856.59	-179.515
856.89	-169.660
857.18	-157.349
857.48	-160.502
857.77	-154.498
858.07	-160.363
858.36	-153.923
858.66	-164.356
858.95	-154.693
859.25	-149.734
859.54	-136.141
859.84	-137.198
860.13	-145.026
860.42	-154.541
860.72	-151.956
861.01	-156.784
861.31	-151.355
861.60	-150.850
861.90	-132.846
862.19	-135.906
862.49	-132.643
862.78	-132.979
863.07	-127.349
863.37	-117.706
863.66	-117.347
863.96	-108.347
864.25	-103.264
864.54	-100.317
864.84	-95.127
865.13	-96.590
865.43	-92.896
865.72	-101.076
866.01	-87.587
866.31	-61.224
866.60	-111.311
866.89	-80.095
