775.46	3.541
775.77	3.718
776.08	3.559
776.39	3.504
776.69	3.333
777.00	3.647
777.31	3.692
777.62	3.613
777.92	3.966
778.23	3.931
778.54	4.241
778.85	4.465
779.15	4.448
779.46	4.426
779.77	4.452
780.07	4.446
780.38	4.213
780.69	3.991
781.00	4.238
781.30	3.800
781.61	3.852
781.92	3.710
782.22	3.592
782.53	3.741
782.84	3.811
783.14	3.731
783.45	3.749
783.76	3.925
784.06	4.082
784.37	4.356
784.68	4.519
784.98	4.624
785.29	4.810
785.60	5.063
785.90	5.354
786.21	5.314
786.51	5.760
786.82	5.787
787.13	5.947
787.43	5.924
787.74	5.579
788.04	5.810
788.35	5.951
788.66	5.825
788.96	5.788
789.27	5.670
789.57	5.772
789.88	5.555
790.19	5.622
790.49	5.658
790.80	5.800
791.10	6.099
791.41	6.070
791.71	5.992
792.02	5.950
792.32	5.923
792.63	5.557
792.93	5.647
793.24	5.597
793.54	5.946
793.85	5.868
794.15	5.875
794.46	5.679
794.76	5.627
795.07	5.760
795.37	5.782
795.68	5.948
795.98	6.207
796.29	6.539
796.59	6.865
796.90	6.823
797.20	6.909
797.51	7.004
797.81	7.296
798.12	7.362
798.42	7.649
798.72	7.972
799.03	7.911
799.33	8.177
799.64	8.184
799.94	8.157
800.25	8.141
800.55	8.155
800.85	8.235
801.16	8.229
801.46	7.950
801.77	7.650
802.07	7.580
802.37	7.700
802.68	7.613
802.98	7.510
803.28	7.316
803.59	7.257
803.89	7.263
804.20	7.385
804.50	7.350
804.80	7.489
805.11	7.334
805.41	7.158
805.71	7.046
806.02	7.094
806.32	7.061
806.62	7.070
806.93	7.000
807.23	7.149
807.53	7.167
807.83	7.181
808.14	7.736
808.44	7.965
808.74	8.434
809.05	8.589
809.35	8.751
809.65	8.393
809.95	8.672
810.26	8.864
810.56	8.810
810.86	8.662
811.16	8.565
811.47	8.915
811.77	9.246
812.07	9.284
812.37	9.305
812.68	9.513
812.98	10.107
813.28	10.395
813.58	10.616
813.88	10.472
814.19	11.211
814.49	11.834
814.79	11.665
815.09	11.373
815.39	11.070
815.70	11.412
816.00	11.235
816.30	11.517
816.60	11.249
816.90	10.938
817.20	11.234
817.50	11.034
817.81	11.064
818.11	11.277
818.41	11.505
818.71	11.735
819.01	11.697
819.31	11.812
819.61	11.833
819.92	11.950
820.22	12.175
820.52	12.164
820.82	12.177
821.12	12.194
821.42	12.126
821.72	12.145
822.02	12.097
822.32	12.105
822.62	12.127
822.92	12.102
823.22	12.038
823.52	12.019
823.83	12.058
824.13	12.058
824.43	12.013
824.73	12.075
825.03	12.023
825.33	12.086
825.63	11.971
825.93	11.896
826.23	11.789
826.53	11.887
826.83	11.767
827.13	11.545
827.43	11.427
827.73	11.413
828.03	11.353
828.33	11.494
828.63	11.326
828.93	11.593
829.23	11.503
829.53	11.743
829.83	11.513
830.13	11.349
830.42	11.728
830.72	11.921
831.02	11.736
831.32	11.490
831.62	11.319
831.92	11.565
832.22	11.494
832.52	11.503
832.82	11.536
833.12	11.630
833.42	11.812
833.72	11.563
834.01	11.396
834.31	11.360
834.61	11.517
834.91	11.351
835.21	11.159
835.51	10.915
835.81	10.678
836.11	10.379
836.40	10.347
836.70	9.831
837.00	9.969
837.30	10.137
837.60	10.520
837.90	10.818
838.19	10.944
838.49	11.319
838.79	11.504
839.09	11.646
839.39	11.441
839.68	11.243
839.98	11.441
840.28	11.645
840.58	11.362
840.88	10.706
841.17	10.037
841.47	9.899
841.77	8.944
842.07	9.037
842.36	9.482
842.66	9.479
842.96	9.016
843.26	8.766
843.55	7.462
843.85	6.591
844.15	5.944
844.45	4.588
844.74	4.824
845.04	6.255
845.34	6.081
845.63	5.577
845.93	5.811
846.23	7.204
846.53	7.706
846.82	7.444
847.12	8.279
847.42	9.145
847.71	10.261
848.01	10.120
848.31	9.326
848.60	9.850
848.90	9.970
849.19	10.222
849.49	9.058
849.79	7.700
850.08	8.366
850.38	7.761
850.68	7.391
850.97	8.298
851.27	7.681
851.56	7.059
851.86	5.594
852.16	5.847
852.45	5.446
852.75	5.174
853.04	4.965
853.34	5.883
853.64	6.506
853.93	7.076
854.23	7.371
854.52	7.834
854.82	7.500
855.11	8.772
855.41	7.302
855.70	6.413
856.00	6.551
856.30	7.463
856.59	5.550
856.89	4.662
857.18	4.846
857.48	4.246
857.77	5.255
858.07	6.601
858.36	5.622
858.66	6.271
858.95	6.867
859.25	7.479
859.54	8.345
859.84	10.113
860.13	9.602
860.42	10.767
860.72	11.036
861.01	9.615
861.31	9.226
861.60	11.062
861.90	10.532
862.19	9.364
862.49	9.392
862.78	10.156
863.07	9.004
863.37	10.855
863.66	10.378
863.96	9.340
864.25	9.176
864.54	9.140
864.84	7.787
865.13	7.165
865.43	8.350
865.72	3.225
866.01	8.207
866.31	8.937
866.60	-9.956
866.89	7.881
