773.92	19.775
774.23	19.578
774.54	19.625
774.85	19.310
775.15	19.367
775.46	19.349
775.77	19.270
776.08	19.322
776.39	19.235
776.69	19.415
777.00	19.478
777.31	19.685
777.62	19.650
777.92	19.639
778.23	19.943
778.54	19.776
778.85	19.739
779.15	19.791
779.46	19.594
779.77	20.037
780.07	19.785
780.38	19.824
780.69	19.540
781.00	19.632
781.30	19.531
781.61	19.609
781.92	19.733
782.22	19.733
782.53	19.517
782.84	19.656
783.14	19.493
783.45	19.580
783.76	19.521
784.06	19.679
784.37	19.840
784.68	19.976
784.98	20.142
785.29	20.394
785.60	20.483
785.90	20.734
786.21	20.693
786.51	20.622
786.82	20.529
787.13	20.732
787.43	21.049
787.74	21.049
788.04	21.034
788.35	20.664
788.66	20.435
788.96	20.468
789.27	20.489
789.57	20.738
789.88	20.795
790.19	21.040
790.49	20.784
790.80	20.473
791.10	20.151
791.41	19.956
791.71	20.194
792.02	20.286
792.32	20.294
792.63	20.022
792.93	19.967
793.24	19.727
793.54	19.325
793.85	19.520
794.15	19.328
794.46	19.157
794.76	19.325
795.07	19.358
795.37	19.449
795.68	19.238
795.98	19.392
796.29	19.384
796.59	19.691
796.90	19.393
797.20	19.233
797.51	19.460
797.81	19.734
798.12	19.765
798.42	19.670
798.72	19.345
799.03	19.362
799.33	19.415
799.64	19.524
799.94	19.167
800.25	19.710
800.55	19.764
800.85	19.493
801.16	19.455
801.46	19.481
801.77	19.533
802.07	19.514
802.37	19.373
802.68	19.183
802.98	18.972
803.28	18.947
803.59	18.657
803.89	18.869
804.20	18.917
804.50	19.008
804.80	18.901
805.11	18.486
805.41	18.494
805.71	18.770
806.02	18.826
806.32	19.017
806.62	19.274
806.93	19.615
807.23	19.485
807.53	19.670
807.83	19.650
808.14	19.745
808.44	20.479
808.74	20.838
809.05	20.900
809.35	21.268
809.65	21.129
809.95	21.227
810.26	21.275
810.56	21.682
810.86	21.711
811.16	21.693
811.47	21.593
811.77	21.952
812.07	21.660
812.37	21.060
812.68	20.926
812.98	21.442
813.28	21.670
813.58	21.374
813.88	20.747
814.19	20.958
814.49	20.784
814.79	21.063
815.09	20.821
815.39	21.363
815.70	22.049
816.00	21.586
816.30	21.332
816.60	21.134
816.90	21.806
817.20	22.333
817.50	22.470
817.81	22.570
818.11	22.761
818.41	22.874
818.71	22.765
819.01	22.755
819.31	22.873
819.61	22.954
819.92	23.059
820.22	23.006
820.52	23.108
820.82	23.160
821.12	23.252
821.42	23.265
821.72	23.239
822.02	23.239
822.32	23.248
822.62	23.226
822.92	23.131
823.22	23.111
823.52	23.135
823.83	22.949
824.13	22.845
824.43	22.726
824.73	22.587
825.03	22.608
825.33	22.610
825.63	22.584
825.93	22.626
826.23	22.758
826.53	22.561
826.83	22.556
827.13	22.468
827.43	22.397
827.73	22.418
828.03	22.334
828.33	22.128
828.63	22.042
828.93	21.790
829.23	21.824
829.53	21.508
829.83	21.786
830.13	21.499
830.42	21.671
830.72	21.793
831.02	21.815
831.32	22.051
831.62	21.766
831.92	21.558
832.22	21.702
832.52	21.763
832.82	22.016
833.12	22.012
833.42	21.896
833.72	22.141
834.01	22.106
834.31	21.894
834.61	21.992
834.91	22.066
835.21	22.184
835.51	22.095
835.81	21.714
836.11	21.512
836.40	21.259
836.70	21.759
837.00	21.165
837.30	20.994
837.60	21.069
837.90	20.659
838.19	20.946
838.49	20.741
838.79	20.702
839.09	21.052
839.39	20.451
839.68	20.929
839.98	20.557
840.28	20.551
840.58	20.091
840.88	20.203
841.17	20.388
841.47	20.088
841.77	20.383
842.07	20.336
842.36	20.051
842.66	19.942
842.96	19.284
843.26	18.042
843.55	17.397
843.85	17.348
844.15	16.993
844.45	16.327
844.74	16.270
845.04	15.338
845.34	15.729
845.63	14.845
845.93	15.881
846.23	15.402
846.53	16.080
846.82	16.183
847.12	16.275
847.42	15.788
847.71	14.935
848.01	14.884
848.31	16.656
848.60	17.137
848.90	16.892
849.19	15.842
849.49	15.771
849.79	15.803
850.08	16.679
850.38	16.563
850.68	16.439
850.97	16.540
851.27	16.679
851.56	15.415
851.86	14.414
852.16	15.340
852.45	16.726
852.75	16.532
853.04	15.985
853.34	15.106
853.64	14.411
853.93	13.949
854.23	14.206
854.52	13.527
854.82	13.784
855.11	14.049
855.41	13.561
855.70	14.526
856.00	14.480
856.30	14.742
856.59	14.367
856.89	15.292
857.18	16.200
857.48	15.614
857.77	14.452
858.07	14.218
858.36	13.650
858.66	12.595
858.95	12.808
859.25	11.806
859.54	12.217
859.84	11.350
860.13	12.928
860.42	12.780
860.72	14.360
861.01	16.512
861.31	15.937
861.60	14.809
861.90	15.329
862.19	12.455
862.49	11.761
862.78	13.562
863.07	14.492
863.37	11.983
863.66	12.098
863.96	10.725
864.25	9.920
864.54	10.973
864.84	11.505
865.13	11.890
865.43	11.144
865.72	16.018
866.01	17.163
866.31	7.048
866.60	10.533
866.89	-3.352
