775.15	14.792
775.46	14.601
775.77	14.458
776.08	14.611
776.39	14.660
776.69	14.515
777.00	14.662
777.31	14.579
777.62	14.411
777.92	14.676
778.23	14.537
778.54	14.357
778.85	14.518
779.15	14.683
779.46	14.869
779.77	14.790
780.07	14.849
780.38	14.917
780.69	14.961
781.00	15.080
781.30	14.952
781.61	15.054
781.92	15.131
782.22	15.029
782.53	15.093
782.84	14.835
783.14	14.915
783.45	14.878
783.76	15.030
784.06	14.942
784.37	15.225
784.68	15.322
784.98	15.376
785.29	15.613
785.60	15.814
785.90	15.949
786.21	16.086
786.51	16.351
786.82	16.402
787.13	16.356
787.43	16.376
787.74	16.230
788.04	16.159
788.35	16.249
788.66	15.995
788.96	15.802
789.27	15.563
789.57	15.683
789.88	15.651
790.19	15.711
790.49	15.529
790.80	15.343
791.10	15.339
791.41	15.348
791.71	15.187
792.02	15.222
792.32	15.134
792.63	14.998
792.93	14.937
793.24	14.842
793.54	15.104
793.85	15.198
794.15	15.310
794.46	15.427
794.76	15.332
795.07	15.261
795.37	15.361
795.68	15.749
795.98	15.950
796.29	16.075
796.59	16.036
796.90	15.706
797.20	15.877
797.51	15.893
797.81	15.831
798.12	16.030
798.42	16.502
798.72	16.542
799.03	16.335
799.33	16.408
799.64	16.304
799.94	16.317
800.25	16.418
800.55	16.153
800.85	16.281
801.16	16.296
801.46	16.288
801.77	16.140
802.07	16.089
802.37	15.984
802.68	16.123
802.98	16.149
803.28	16.104
803.59	16.318
803.89	16.312
804.20	16.344
804.50	16.293
804.80	16.301
805.11	15.927
805.41	15.829
805.71	16.064
806.02	15.473
806.32	15.147
806.62	15.130
806.93	14.968
807.23	15.227
807.53	15.257
807.83	15.518
808.14	15.682
808.44	16.177
808.74	16.383
809.05	16.314
809.35	16.993
809.65	17.569
809.95	17.731
810.26	18.102
810.56	17.946
810.86	18.148
811.16	17.749
811.47	17.887
811.77	17.807
812.07	17.794
812.37	17.986
812.68	18.090
812.98	17.979
813.28	17.910
813.58	17.846
813.88	17.473
814.19	17.717
814.49	18.379
814.79	18.508
815.09	18.357
815.39	18.420
815.70	18.796
816.00	18.604
816.30	18.619
816.60	18.693
816.90	18.699
817.20	19.608
817.50	19.525
817.81	19.411
818.11	19.389
818.41	19.611
818.71	19.763
819.01	19.848
819.31	20.017
819.61	20.177
819.92	20.334
820.22	20.417
820.52	20.327
820.82	20.371
821.12	20.397
821.42	20.418
821.72	20.510
822.02	20.573
822.32	20.583
822.62	20.589
822.92	20.545
823.22	20.472
823.52	20.449
823.83	20.510
824.13	20.531
824.43	20.506
824.73	20.533
825.03	20.453
825.33	20.415
825.63	20.295
825.93	20.221
826.23	20.096
826.53	20.145
826.83	20.015
827.13	19.797
827.43	19.604
827.73	19.528
828.03	19.452
828.33	19.492
828.63	19.352
828.93	19.547
829.23	19.478
829.53	19.523
829.83	19.393
830.13	19.553
830.42	19.690
830.72	19.849
831.02	19.896
831.32	19.915
831.62	19.509
831.92	19.467
832.22	19.308
832.52	19.232
832.82	19.361
833.12	19.221
833.42	19.221
833.72	19.261
834.01	19.034
834.31	19.028
834.61	18.810
834.91	18.951
835.21	18.779
835.51	18.427
835.81	17.867
836.11	17.633
836.40	17.734
836.70	17.198
837.00	16.855
837.30	16.995
837.60	17.173
837.90	17.431
838.19	17.579
838.49	17.677
838.79	17.858
839.09	18.860
839.39	18.876
839.68	18.305
839.98	18.770
840.28	18.685
840.58	18.585
840.88	18.133
841.17	17.886
841.47	17.753
841.77	17.191
842.07	17.317
842.36	16.652
842.66	15.968
842.96	15.756
843.26	14.859
843.55	14.226
843.85	14.293
844.15	14.202
844.45	13.484
844.74	12.595
845.04	14.066
845.34	13.093
845.63	13.941
845.93	14.707
846.23	17.143
846.53	17.648
846.82	17.202
847.12	16.306
847.42	15.369
847.71	15.658
848.01	15.313
848.31	14.677
848.60	15.528
848.90	15.094
849.19	15.336
849.49	12.885
849.79	12.143
850.08	13.191
850.38	13.047
850.68	13.279
850.97	13.963
851.27	13.572
851.56	14.295
851.86	13.078
852.16	12.971
852.45	13.066
852.75	14.509
853.04	13.885
853.34	13.825
853.64	13.642
853.93	14.167
854.23	14.183
854.52	15.065
854.82	12.489
855.11	12.648
855.41	11.135
855.70	8.862
856.00	7.320
856.30	8.227
856.59	7.877
856.89	8.466
857.18	8.086
857.48	7.629
857.77	8.429
858.07	10.121
858.36	11.006
858.66	13.292
858.95	14.957
859.25	16.414
859.54	17.115
859.84	17.573
860.13	17.915
860.42	19.544
860.72	19.827
861.01	18.485
861.31	17.873
861.60	18.385
861.90	17.835
862.19	17.021
862.49	16.619
862.78	17.089
863.07	16.226
863.37	16.313
863.66	16.545
863.96	16.339
864.25	17.276
864.54	18.409
864.84	17.985
865.13	18.026
865.43	18.434
865.72	21.076
866.01	19.496
866.31	16.018
866.60	16.093
866.89	10.217
