775.46	18.688
775.77	19.052
776.08	19.511
776.39	19.618
776.69	19.694
777.00	19.897
777.31	19.981
777.62	20.270
777.92	20.700
778.23	20.503
778.54	20.571
778.85	20.756
779.15	20.899
779.46	20.627
779.77	20.223
780.07	19.925
780.38	19.882
780.69	20.025
781.00	19.447
781.30	19.210
781.61	19.819
781.92	19.682
782.22	19.704
782.53	19.518
782.84	19.874
783.14	20.868
783.45	21.430
783.76	22.468
784.06	22.961
784.37	23.830
784.68	24.988
784.98	25.752
785.29	26.951
785.60	27.747
785.90	28.645
786.21	28.974
786.51	29.556
786.82	30.627
787.13	30.875
787.43	31.231
787.74	31.942
788.04	31.729
788.35	31.586
788.66	31.250
788.96	31.087
789.27	31.146
789.57	31.418
789.88	30.989
790.19	30.277
790.49	29.931
790.80	29.536
791.10	29.134
791.41	29.116
791.71	29.302
792.02	29.678
792.32	30.267
792.63	30.046
792.93	30.012
793.24	30.488
793.54	31.307
793.85	32.042
794.15	32.825
794.46	33.093
794.76	33.010
795.07	32.679
795.37	32.876
795.68	33.426
795.98	33.949
796.29	34.172
796.59	34.295
796.90	34.188
797.20	34.187
797.51	34.219
797.81	34.182
798.12	34.649
798.42	35.015
798.72	35.658
799.03	35.171
799.33	34.664
799.64	34.622
799.94	34.579
800.25	34.621
800.55	34.604
800.85	34.091
801.16	33.894
801.46	34.218
801.77	34.571
802.07	33.908
802.37	33.740
802.68	34.051
802.98	33.971
803.28	33.739
803.59	33.410
803.89	33.379
804.20	33.109
804.50	33.453
804.80	33.138
805.11	32.703
805.41	32.690
805.71	32.709
806.02	33.022
806.32	32.943
806.62	33.057
806.93	33.259
807.23	33.168
807.53	33.981
807.83	33.420
808.14	33.570
808.44	34.406
808.74	34.286
809.05	34.963
809.35	35.238
809.65	35.679
809.95	36.228
810.26	36.697
810.56	37.669
810.86	37.758
811.16	38.205
811.47	38.858
811.77	39.132
812.07	40.081
812.37	40.297
812.68	40.279
812.98	40.921
813.28	41.295
813.58	41.967
813.88	42.392
814.19	42.963
814.49	44.226
814.79	44.750
815.09	45.434
815.39	45.497
815.70	46.208
816.00	46.621
816.30	46.983
816.60	47.510
816.90	47.697
817.20	47.771
817.50	48.700
817.81	48.850
818.11	49.352
818.41	49.460
818.71	50.018
819.01	50.319
819.31	50.816
819.61	51.218
819.92	51.578
820.22	51.563
820.52	51.771
820.82	51.771
821.12	51.909
821.42	51.957
821.72	52.034
822.02	52.031
822.32	52.006
822.62	51.961
822.92	51.849
823.22	51.625
823.52	51.703
823.83	51.724
824.13	51.576
824.43	51.602
824.73	51.646
825.03	51.835
825.33	51.905
825.63	51.942
825.93	52.026
826.23	52.042
826.53	52.183
826.83	52.084
827.13	51.710
827.43	51.865
827.73	51.477
828.03	51.042
828.33	50.483
828.63	49.903
828.93	49.565
829.23	48.874
829.53	48.762
829.83	48.597
830.13	48.704
830.42	48.866
830.72	48.787
831.02	49.626
831.32	50.076
831.62	50.511
831.92	50.898
832.22	51.059
832.52	51.373
832.82	51.218
833.12	51.095
833.42	51.041
833.72	50.994
834.01	51.125
834.31	51.238
834.61	50.981
834.91	50.604
835.21	50.170
835.51	49.951
835.81	49.467
836.11	49.008
836.40	48.463
836.70	48.142
837.00	47.373
837.30	45.983
837.60	43.918
837.90	43.667
838.19	44.078
838.49	44.292
838.79	44.011
839.09	43.917
839.39	43.604
839.68	42.725
839.98	42.008
840.28	41.636
840.58	41.991
840.88	40.689
841.17	40.216
841.47	37.996
841.77	36.832
842.07	34.944
842.36	33.181
842.66	31.194
842.96	29.750
843.26	29.431
843.55	28.789
843.85	27.550
844.15	28.512
844.45	26.094
844.74	26.299
845.04	26.424
845.34	25.960
845.63	25.510
845.93	25.131
846.23	24.625
846.53	21.326
846.82	18.603
847.12	18.158
847.42	19.262
847.71	19.143
848.01	18.204
848.31	17.082
848.60	19.718
848.90	19.308
849.19	21.742
849.49	21.455
849.79	21.170
850.08	19.860
850.38	20.849
850.68	19.975
850.97	21.557
851.27	23.954
851.56	22.812
851.86	22.772
852.16	22.212
852.45	17.969
852.75	19.780
853.04	20.279
853.34	25.981
853.64	23.567
853.93	22.598
854.23	22.711
854.52	21.173
854.82	23.714
855.11	25.529
855.41	28.342
855.70	31.111
856.00	33.958
856.30	31.447
856.59	30.373
856.89	30.930
857.18	31.691
857.48	29.669
857.77	29.603
858.07	29.197
858.36	25.525
858.66	23.040
858.95	22.975
859.25	20.764
859.54	23.465
859.84	22.907
860.13	25.981
860.42	26.298
860.72	24.893
861.01	21.778
861.31	20.893
861.60	21.736
861.90	21.930
862.19	22.546
862.49	24.482
862.78	28.077
863.07	30.054
863.37	30.990
863.66	32.954
863.96	35.660
864.25	40.014
864.54	39.212
864.84	38.342
865.13	40.481
865.43	39.662
865.72	36.445
866.01	8.714
866.31	23.170
866.60	43.788
866.89	33.478
