776.08	19.350
776.39	19.529
776.69	19.725
777.00	19.824
777.31	19.925
777.62	20.227
777.92	20.348
778.23	20.278
778.54	20.522
778.85	20.699
779.15	20.732
779.46	20.393
779.77	20.163
780.07	20.278
780.38	20.000
780.69	19.588
781.00	19.704
781.30	19.597
781.61	19.446
781.92	19.252
782.22	18.787
782.53	18.975
782.84	19.389
783.14	19.636
783.45	19.417
783.76	19.949
784.06	19.899
784.37	19.724
784.68	19.970
784.98	20.370
785.29	20.632
785.60	21.080
785.90	21.068
786.21	21.008
786.51	21.084
786.82	21.068
787.13	21.092
787.43	21.507
787.74	21.760
788.04	21.765
788.35	21.780
788.66	21.463
788.96	21.425
789.27	21.620
789.57	21.896
789.88	22.236
790.19	22.595
790.49	22.281
790.80	22.329
791.10	22.527
791.41	21.921
791.71	21.589
792.02	21.617
792.32	21.481
792.63	21.331
792.93	21.164
793.24	20.952
793.54	20.580
793.85	20.906
794.15	20.866
794.46	20.983
794.76	21.523
795.07	21.733
795.37	21.915
795.68	22.019
795.98	22.195
796.29	22.001
796.59	21.649
796.90	21.928
797.20	22.056
797.51	22.131
797.81	21.640
798.12	21.776
798.42	22.096
798.72	21.822
799.03	21.795
799.33	21.938
799.64	21.923
799.94	22.148
800.25	22.151
800.55	21.813
800.85	21.586
801.16	21.826
801.46	21.560
801.77	21.110
802.07	21.478
802.37	21.714
802.68	21.407
802.98	21.455
803.28	21.873
803.59	22.052
803.89	21.938
804.20	21.965
804.50	21.806
804.80	21.820
805.11	21.903
805.41	21.434
805.71	21.341
806.02	21.271
806.32	21.468
806.62	21.044
806.93	20.941
807.23	21.111
807.53	20.978
807.83	21.337
808.14	21.726
808.44	21.917
808.74	22.759
809.05	22.783
809.35	22.854
809.65	22.588
809.95	23.021
810.26	23.101
810.56	23.041
810.86	23.529
811.16	23.399
811.47	23.120
811.77	23.028
812.07	22.675
812.37	22.670
812.68	22.589
812.98	23.001
813.28	22.683
813.58	22.636
813.88	22.694
814.19	22.571
814.49	22.781
814.79	22.918
815.09	23.530
815.39	23.413
815.70	23.675
816.00	24.061
816.30	23.819
816.60	24.093
816.90	24.452
817.20	24.487
817.50	24.552
817.81	24.747
818.11	24.797
818.41	24.734
818.71	24.916
819.01	24.947
819.31	25.047
819.61	25.111
819.92	25.165
820.22	25.156
820.52	25.391
820.82	25.594
821.12	25.614
821.42	25.719
821.72	25.824
822.02	25.913
822.32	26.005
822.62	26.056
822.92	26.137
823.22	26.215
823.52	26.301
823.83	26.225
824.13	26.050
824.43	26.099
824.73	26.052
825.03	25.979
825.33	25.886
825.63	25.848
825.93	25.801
826.23	25.827
826.53	25.737
826.83	25.653
827.13	25.512
827.43	25.605
827.73	25.562
828.03	25.646
828.33	25.526
828.63	25.374
828.93	25.066
829.23	24.896
829.53	24.662
829.83	24.537
830.13	24.805
830.42	25.129
830.72	25.008
831.02	24.894
831.32	24.443
831.62	24.507
831.92	24.581
832.22	24.556
832.52	24.643
832.82	24.892
833.12	24.911
833.42	24.514
833.72	24.178
834.01	24.436
834.31	24.454
834.61	24.690
834.91	24.608
835.21	24.568
835.51	24.671
835.81	24.474
836.11	23.986
836.40	23.811
836.70	23.592
837.00	23.587
837.30	23.117
837.60	22.502
837.90	22.383
838.19	22.151
838.49	21.966
838.79	21.668
839.09	21.898
839.39	22.372
839.68	21.895
839.98	22.497
840.28	23.033
840.58	22.551
840.88	23.237
841.17	22.817
841.47	22.664
841.77	22.999
842.07	23.147
842.36	23.179
842.66	21.707
842.96	22.513
843.26	21.901
843.55	21.378
843.85	20.841
844.15	19.890
844.45	21.007
844.74	20.327
845.04	18.750
845.34	19.140
845.63	17.874
845.93	19.654
846.23	18.911
846.53	18.895
846.82	17.552
847.12	15.866
847.42	15.507
847.71	13.835
848.01	12.684
848.31	13.278
848.60	12.954
848.90	13.667
849.19	12.106
849.49	12.356
849.79	11.995
850.08	12.482
850.38	15.544
850.68	15.674
850.97	15.714
851.27	17.943
851.56	17.946
851.86	17.793
852.16	16.273
852.45	15.621
852.75	14.932
853.04	15.003
853.34	14.483
853.64	13.160
853.93	13.538
854.23	14.757
854.52	13.148
854.82	12.684
855.11	12.621
855.41	12.732
855.70	12.190
856.00	11.958
856.30	12.919
856.59	13.153
856.89	14.483
857.18	14.443
857.48	13.526
857.77	14.737
858.07	14.838
858.36	15.485
858.66	15.020
858.95	17.947
859.25	17.447
859.54	16.600
859.84	17.744
860.13	16.526
860.42	15.907
860.72	15.833
861.01	17.549
861.31	18.229
861.60	17.943
861.90	18.597
862.19	18.633
862.49	19.948
862.78	20.177
863.07	21.875
863.37	23.517
863.66	23.980
863.96	24.869
864.25	22.816
864.54	22.107
864.84	23.230
865.13	23.715
865.43	22.525
865.72	12.258
866.01	6.225
866.31	35.363
866.60	20.608
866.89	14.072
