776.39	17.206
776.69	16.871
777.00	16.950
777.31	16.880
777.62	16.737
777.92	16.498
778.23	16.608
778.54	16.323
778.85	16.518
779.15	16.443
779.46	16.539
779.77	16.506
780.07	16.541
780.38	16.433
780.69	16.625
781.00	16.124
781.30	16.264
781.61	15.730
781.92	16.148
782.22	15.936
782.53	15.937
782.84	15.774
783.14	15.995
783.45	16.035
783.76	15.904
784.06	15.572
784.37	15.958
784.68	15.853
784.98	16.253
785.29	15.967
785.60	16.183
785.90	16.283
786.21	16.552
786.51	16.922
786.82	16.799
787.13	16.695
787.43	16.683
787.74	16.896
788.04	17.034
788.35	16.803
788.66	16.959
788.96	16.819
789.27	16.728
789.57	16.417
789.88	16.076
790.19	15.752
790.49	15.858
790.80	15.693
791.10	15.304
791.41	14.776
791.71	14.982
792.02	14.654
792.32	14.735
792.63	14.527
792.93	14.757
793.24	14.660
793.54	14.892
793.85	15.048
794.15	15.385
794.46	15.530
794.76	15.739
795.07	15.501
795.37	15.463
795.68	15.329
795.98	15.092
796.29	15.257
796.59	15.423
796.90	15.713
797.20	15.766
797.51	15.454
797.81	15.609
798.12	15.578
798.42	15.779
798.72	16.093
799.03	16.144
799.33	16.821
799.64	17.066
799.94	17.327
800.25	17.583
800.55	17.270
800.85	17.109
801.16	16.782
801.46	16.911
801.77	16.523
802.07	16.441
802.37	16.070
802.68	15.758
802.98	15.318
803.28	14.758
803.59	14.171
803.89	14.225
804.20	14.833
804.50	15.143
804.80	14.764
805.11	14.985
805.41	15.061
805.71	15.440
806.02	15.620
806.32	15.331
806.62	15.478
806.93	15.280
807.23	15.600
807.53	15.404
807.83	15.607
808.14	15.869
808.44	15.975
808.74	15.740
809.05	15.710
809.35	15.461
809.65	15.661
809.95	15.814
810.26	16.543
810.56	16.259
810.86	16.294
811.16	16.228
811.47	16.827
811.77	16.856
812.07	16.829
812.37	16.786
812.68	16.686
812.98	16.976
813.28	17.140
813.58	16.367
813.88	16.830
814.19	16.278
814.49	16.354
814.79	16.077
815.09	16.320
815.39	16.657
815.70	16.529
816.00	16.967
816.30	16.773
816.60	16.415
816.90	16.621
817.20	16.055
817.50	16.352
817.81	16.380
818.11	16.281
818.41	16.282
818.71	16.410
819.01	16.668
819.31	16.646
819.61	16.782
819.92	16.872
820.22	16.916
820.52	16.958
820.82	16.944
821.12	16.995
821.42	17.068
821.72	17.104
822.02	17.080
822.32	16.967
822.62	16.969
822.92	16.884
823.22	16.903
823.52	16.962
823.83	17.007
824.13	17.072
824.43	17.035
824.73	16.956
825.03	16.897
825.33	16.811
825.63	16.960
825.93	16.874
826.23	16.909
826.53	16.859
826.83	16.681
827.13	16.611
827.43	16.452
827.73	16.439
828.03	16.450
828.33	16.393
828.63	16.537
828.93	16.326
829.23	16.235
829.53	16.227
829.83	16.249
830.13	16.406
830.42	16.514
830.72	16.438
831.02	16.244
831.32	15.917
831.62	15.965
831.92	16.069
832.22	16.299
832.52	16.630
832.82	16.706
833.12	16.807
833.42	16.888
833.72	16.726
834.01	16.804
834.31	16.879
834.61	17.159
834.91	17.138
835.21	16.884
835.51	16.607
835.81	16.318
836.11	16.047
836.40	15.752
836.70	15.574
837.00	15.836
837.30	16.083
837.60	16.067
837.90	16.090
838.19	16.241
838.49	15.640
838.79	15.483
839.09	15.349
839.39	15.859
839.68	15.666
839.98	15.538
840.28	14.779
840.58	13.907
840.88	14.252
841.17	13.899
841.47	13.331
841.77	14.423
842.07	15.117
842.36	15.015
842.66	14.840
842.96	14.652
843.26	13.605
843.55	13.921
843.85	15.008
844.15	15.078
844.45	16.039
844.74	16.751
845.04	15.995
845.34	15.574
845.63	15.647
845.93	14.906
846.23	13.972
846.53	14.805
846.82	15.606
847.12	15.499
847.42	13.275
847.71	13.468
848.01	12.702
848.31	12.459
848.60	11.556
848.90	11.864
849.19	11.978
849.49	12.699
849.79	13.759
850.08	14.075
850.38	12.806
850.68	13.089
850.97	12.211
851.27	11.866
851.56	12.454
851.86	11.626
852.16	12.652
852.45	11.338
852.75	8.762
853.04	7.262
853.34	6.697
853.64	8.372
853.93	8.399
854.23	8.641
854.52	8.357
854.82	7.654
855.11	9.086
855.41	7.602
855.70	9.048
856.00	12.138
856.30	12.650
856.59	12.842
856.89	11.441
857.18	11.037
857.48	10.344
857.77	10.720
858.07	12.029
858.36	12.272
858.66	12.375
858.95	13.054
859.25	13.223
859.54	12.894
859.84	11.848
860.13	13.262
860.42	14.815
860.72	13.463
861.01	14.364
861.31	14.643
861.60	15.672
861.90	15.887
862.19	15.227
862.49	15.469
862.78	17.172
863.07	17.210
863.37	17.100
863.66	15.134
863.96	16.842
864.25	16.365
864.54	15.855
864.84	14.705
865.13	14.127
865.43	13.942
865.72	14.258
866.01	16.254
866.31	14.634
866.60	5.101
866.89	11.828
