751.63	-4.828
751.94	-4.754
752.25	-4.804
752.56	-4.805
752.87	-4.802
753.18	-4.811
753.49	-4.723
753.81	-4.759
754.12	-4.859
754.43	-4.823
754.74	-4.730
755.05	-4.679
755.36	-4.495
755.67	-4.281
755.98	-3.924
756.29	-3.681
756.60	-3.328
756.91	-2.967
757.22	-2.415
757.53	-1.992
757.84	-1.599
758.15	-1.278
758.46	-0.846
758.77	-0.572
759.09	-0.271
759.40	-0.170
759.71	0.077
760.02	0.193
760.33	0.143
760.64	0.127
760.95	0.139
761.26	0.105
761.57	0.127
761.88	0.047
762.18	-0.026
762.49	-0.170
762.80	-0.256
763.11	-0.585
763.42	-0.787
763.73	-0.849
764.04	-1.187
764.35	-1.426
764.66	-1.728
764.97	-2.096
765.28	-2.331
765.59	-2.655
765.90	-3.020
766.21	-3.262
766.52	-3.407
766.83	-3.459
767.14	-3.687
767.44	-3.751
767.75	-3.899
768.06	-3.942
768.37	-4.147
768.68	-4.412
768.99	-4.641
769.30	-4.733
769.61	-5.088
769.91	-5.369
770.22	-5.614
770.53	-5.852
770.84	-5.877
771.15	-5.939
771.46	-6.192
771.77	-6.429
772.07	-6.283
772.38	-6.368
772.69	-6.499
773.00	-6.333
773.31	-5.752
773.61	-6.069
773.92	-6.074
774.23	-6.172
774.54	-6.253
774.85	-6.220
775.15	-6.022
775.46	-6.317
775.77	-6.263
776.08	-6.217
776.39	-6.412
776.69	-6.642
777.00	-6.213
777.31	-6.321
777.62	-6.331
777.92	-6.635
778.23	-6.659
778.54	-7.123
778.85	-7.080
779.15	-7.010
779.46	-6.993
779.77	-7.067
780.07	-7.216
780.38	-7.459
780.69	-7.420
781.00	-7.583
781.30	-7.553
781.61	-7.652
781.92	-7.045
782.22	-7.076
782.53	-7.130
782.84	-7.080
783.14	-7.157
783.45	-7.165
783.76	-6.885
784.06	-6.630
784.37	-5.934
784.68	-5.475
784.98	-4.958
785.29	-4.917
785.60	-4.527
785.90	-4.250
786.21	-4.120
786.51	-3.664
786.82	-3.656
787.13	-3.362
787.43	-3.284
787.74	-3.606
788.04	-3.545
788.35	-3.737
788.66	-3.803
788.96	-3.984
789.27	-3.919
789.57	-3.585
789.88	-3.605
790.19	-3.613
790.49	-3.927
790.80	-3.902
791.10	-4.063
791.41	-4.322
791.71	-4.253
792.02	-4.030
792.32	-3.963
792.63	-3.791
792.93	-4.152
793.24	-4.518
793.54	-4.639
793.85	-4.307
794.15	-4.252
794.46	-3.880
794.76	-3.627
795.07	-3.705
795.37	-3.841
795.68	-3.685
795.98	-4.125
796.29	-3.886
796.59	-3.501
796.90	-3.471
797.20	-3.762
797.51	-3.439
797.81	-3.728
798.12	-3.839
798.42	-3.757
798.72	-3.775
799.03	-3.963
799.33	-3.752
799.64	-3.585
799.94	-3.637
800.25	-3.134
800.55	-2.960
800.85	-3.523
801.16	-3.369
801.46	-3.259
801.77	-3.330
802.07	-3.493
802.37	-3.767
802.68	-3.903
802.98	-4.216
803.28	-4.416
803.59	-4.837
803.89	-4.861
804.20	-4.462
804.50	-4.419
804.80	-4.804
805.11	-4.740
805.41	-4.604
805.71	-4.129
806.02	-3.902
806.32	-3.557
806.62	-3.265
806.93	-2.930
807.23	-3.008
807.53	-3.295
807.83	-3.210
808.14	-2.848
808.44	-2.806
808.74	-2.225
809.05	-2.026
809.35	-1.926
809.65	-2.271
809.95	-1.966
810.26	-2.180
810.56	-1.970
810.86	-1.816
811.16	-1.840
811.47	-1.680
811.77	-1.361
812.07	-1.473
812.37	-1.703
812.68	-1.830
812.98	-1.384
813.28	-1.593
813.58	-1.625
813.88	-2.018
814.19	-1.624
814.49	-1.850
814.79	-1.850
815.09	-1.849
815.39	-1.738
815.70	-1.321
816.00	-1.050
816.30	-1.435
816.60	-1.179
816.90	-0.718
817.20	-0.420
817.50	-0.216
817.81	0.249
818.11	0.466
818.41	0.791
818.71	0.971
819.01	1.233
819.31	1.397
819.61	1.648
819.92	1.683
820.22	1.822
820.52	2.012
820.82	2.058
821.12	2.116
821.42	2.170
821.72	2.228
822.02	2.232
822.32	2.181
822.62	2.174
822.92	2.146
823.22	2.195
823.52	2.221
823.83	2.128
824.13	2.078
824.43	1.972
824.73	1.893
825.03	1.762
825.33	1.698
825.63	1.694
825.93	1.657
826.23	1.660
826.53	1.573
826.83	1.402
827.13	1.502
827.43	1.447
827.73	1.543
828.03	1.455
828.33	1.316
828.63	1.368
828.93	1.195
829.23	1.165
829.53	0.842
829.83	1.001
830.13	0.941
830.42	0.776
830.72	0.833
831.02	0.897
831.32	1.078
831.62	1.338
831.92	1.182
832.22	1.368
832.52	1.293
832.82	1.679
833.12	1.470
833.42	1.414
833.72	1.311
834.01	1.264
834.31	1.175
834.61	1.220
834.91	1.211
835.21	1.029
835.51	0.814
835.81	0.819
836.11	0.231
836.40	0.002
836.70	-0.104
837.00	-0.019
837.30	-0.588
837.60	-0.489
837.90	-0.394
838.19	-0.747
838.49	-0.793
838.79	-0.975
839.09	-1.341
839.39	-1.133
839.68	-1.248
839.98	-1.233
840.28	-2.021
840.58	-1.729
840.88	-2.550
841.17	-3.145
841.47	-3.520
841.77	-3.584
842.07	-4.295
842.36	-4.676
842.66	-5.869
842.96	-5.421
843.26	-7.070
843.55	-8.200
843.85	-8.877
844.15	-8.529
844.45	-7.881
844.74	-7.544
845.04	-7.395
845.34	-6.882
845.63	-7.629
845.93	-6.145
846.23	-7.472
846.53	-5.844
846.82	-3.672
847.12	-2.732
847.42	-4.835
847.71	-6.746
848.01	-8.035
848.31	-7.378
848.60	-8.627
848.90	-8.823
849.19	-9.165
849.49	-7.892
849.79	-8.168
850.08	-8.653
850.38	-8.923
850.68	-6.031
850.97	-4.875
851.27	-4.718
851.56	-6.261
851.86	-4.995
852.16	-3.648
852.45	-4.498
852.75	-6.288
853.04	-7.232
853.34	-7.730
853.64	-8.491
853.93	-9.455
854.23	-9.303
854.52	-9.594
854.82	-7.506
855.11	-6.568
855.41	-6.676
855.70	-5.998
856.00	-4.200
856.30	-3.161
856.59	-2.961
856.89	-1.345
857.18	-1.321
857.48	-2.295
857.77	-2.369
858.07	-2.670
858.36	-3.723
858.66	-4.542
858.95	-3.616
859.25	-4.671
859.54	-5.128
859.84	-5.037
860.13	-6.155
860.42	-5.987
860.72	-4.093
861.01	-3.173
861.31	-4.924
861.60	-5.590
861.90	-5.585
862.19	-7.182
862.49	-7.693
862.78	-5.685
863.07	-5.013
863.37	-6.600
863.66	-7.022
863.96	-7.881
864.25	-7.859
864.54	-5.327
864.84	-4.429
865.13	-4.355
865.43	-4.210
865.72	-3.960
866.01	9.998
866.31	-3.993
866.60	-14.571
866.89	-7.535
