776.69	24.476
777.00	24.354
777.31	24.332
777.62	24.213
777.92	24.381
778.23	24.096
778.54	23.833
778.85	23.568
779.15	23.768
779.46	23.949
779.77	23.776
780.07	24.099
780.38	24.255
780.69	23.915
781.00	23.992
781.30	23.985
781.61	24.146
781.92	24.116
782.22	24.341
782.53	24.494
782.84	24.336
783.14	24.334
783.45	23.916
783.76	23.920
784.06	23.978
784.37	24.018
784.68	24.066
784.98	24.091
785.29	24.284
785.60	24.702
785.90	24.434
786.21	24.645
786.51	24.832
786.82	24.959
787.13	24.867
787.43	25.030
787.74	25.242
788.04	25.292
788.35	25.611
788.66	25.602
788.96	25.363
789.27	25.464
789.57	25.359
789.88	25.445
790.19	25.238
790.49	25.267
790.80	25.505
791.10	25.414
791.41	25.437
791.71	25.054
792.02	25.171
792.32	25.116
792.63	25.098
792.93	25.014
793.24	24.955
793.54	25.369
793.85	25.373
794.15	25.330
794.46	25.041
794.76	25.107
795.07	25.065
795.37	24.933
795.68	24.784
795.98	24.906
796.29	25.086
796.59	24.624
796.90	24.209
797.20	24.205
797.51	24.270
797.81	24.336
798.12	24.107
798.42	24.166
798.72	23.776
799.03	24.138
799.33	24.157
799.64	23.913
799.94	24.243
800.25	24.551
800.55	24.214
800.85	24.287
801.16	24.402
801.46	24.559
801.77	24.537
802.07	24.953
802.37	24.853
802.68	24.444
802.98	24.501
803.28	24.949
803.59	24.630
803.89	24.696
804.20	24.327
804.50	24.506
804.80	24.509
805.11	24.737
805.41	24.943
805.71	24.733
806.02	24.716
806.32	24.771
806.62	24.504
806.93	24.769
807.23	24.822
807.53	25.027
807.83	24.808
808.14	24.735
808.44	24.681
808.74	23.963
809.05	24.159
809.35	24.957
809.65	24.766
809.95	24.946
810.26	24.800
810.56	24.863
810.86	24.797
811.16	25.048
811.47	25.179
811.77	25.483
812.07	25.756
812.37	26.169
812.68	25.568
812.98	26.025
813.28	25.869
813.58	26.168
813.88	26.013
814.19	25.568
814.49	25.177
814.79	25.063
815.09	24.246
815.39	24.434
815.70	24.017
816.00	24.074
816.30	24.260
816.60	24.064
816.90	24.061
817.20	24.451
817.50	25.198
817.81	25.381
818.11	25.469
818.41	25.936
818.71	25.871
819.01	26.035
819.31	26.149
819.61	25.955
819.92	26.121
820.22	26.217
820.52	26.133
820.82	26.032
821.12	26.053
821.42	26.055
821.72	26.048
822.02	26.134
822.32	26.202
822.62	26.182
822.92	26.187
823.22	26.220
823.52	26.116
823.83	26.174
824.13	26.197
824.43	26.315
824.73	26.300
825.03	26.184
825.33	26.131
825.63	25.981
825.93	26.007
826.23	26.040
826.53	25.832
826.83	25.807
827.13	25.886
827.43	25.812
827.73	25.571
828.03	25.591
828.33	25.625
828.63	25.440
828.93	25.348
829.23	25.005
829.53	24.823
829.83	24.826
830.13	24.728
830.42	24.682
830.72	24.589
831.02	24.633
831.32	24.937
831.62	24.836
831.92	24.704
832.22	24.847
832.52	25.060
832.82	25.247
833.12	25.052
833.42	25.162
833.72	24.927
834.01	24.845
834.31	24.753
834.61	24.643
834.91	24.978
835.21	25.154
835.51	24.616
835.81	24.329
836.11	24.001
836.40	24.056
836.70	24.011
837.00	24.232
837.30	24.471
837.60	24.656
837.90	24.352
838.19	24.064
838.49	23.475
838.79	24.395
839.09	24.744
839.39	24.728
839.68	25.066
839.98	25.106
840.28	24.447
840.58	23.725
840.88	23.097
841.17	22.795
841.47	22.099
841.77	22.300
842.07	21.290
842.36	20.371
842.66	20.699
842.96	20.067
843.26	19.487
843.55	19.539
843.85	19.760
844.15	20.031
844.45	20.289
844.74	21.154
845.04	21.011
845.34	20.781
845.63	22.144
845.93	21.652
846.23	21.512
846.53	22.311
846.82	23.411
847.12	23.770
847.42	24.678
847.71	25.028
848.01	23.475
848.31	25.178
848.60	25.826
848.90	25.451
849.19	24.193
849.49	23.901
849.79	22.678
850.08	21.977
850.38	23.624
850.68	23.964
850.97	23.782
851.27	25.502
851.56	25.382
851.86	25.102
852.16	24.420
852.45	26.857
852.75	27.270
853.04	28.324
853.34	28.445
853.64	27.604
853.93	27.624
854.23	26.903
854.52	25.466
854.82	24.575
855.11	23.656
855.41	24.346
855.70	23.867
856.00	24.724
856.30	22.732
856.59	22.743
856.89	23.170
857.18	20.384
857.48	21.252
857.77	20.743
858.07	21.136
858.36	23.675
858.66	23.479
858.95	22.343
859.25	20.780
859.54	21.930
859.84	22.586
860.13	22.198
860.42	21.522
860.72	22.117
861.01	24.648
861.31	25.458
861.60	23.999
861.90	23.542
862.19	23.604
862.49	25.188
862.78	26.512
863.07	25.733
863.37	25.538
863.66	28.132
863.96	28.493
864.25	27.738
864.54	25.339
864.84	24.976
865.13	25.549
865.43	25.227
865.72	29.634
866.01	9.831
866.31	21.235
866.60	30.207
866.89	11.694
