774.54	3.479
774.85	3.265
775.15	3.292
775.46	3.122
775.77	3.097
776.08	3.077
776.39	3.107
776.69	2.816
777.00	3.001
777.31	2.865
777.62	2.999
777.92	2.975
778.23	3.255
778.54	3.063
778.85	3.273
779.15	3.443
779.46	3.603
779.77	3.742
780.07	3.775
780.38	3.348
780.69	3.459
781.00	3.100
781.30	3.108
781.61	2.978
781.92	3.072
782.22	2.828
782.53	2.670
782.84	2.667
783.14	2.707
783.45	2.688
783.76	3.173
784.06	3.168
784.37	3.484
784.68	3.608
784.98	3.818
785.29	4.215
785.60	4.799
785.90	5.247
786.21	5.277
786.51	5.437
786.82	5.528
787.13	5.881
787.43	6.196
787.74	6.534
788.04	6.792
788.35	6.765
788.66	6.527
788.96	6.615
789.27	6.682
789.57	6.993
789.88	7.058
790.19	7.043
790.49	6.690
790.80	6.502
791.10	6.275
791.41	6.160
791.71	6.226
792.02	6.631
792.32	6.495
792.63	6.507
792.93	6.445
793.24	5.971
793.54	5.678
793.85	6.018
794.15	6.070
794.46	5.966
794.76	5.982
795.07	5.981
795.37	5.644
795.68	5.371
795.98	4.991
796.29	4.820
796.59	5.212
796.90	5.171
797.20	4.827
797.51	4.781
797.81	4.841
798.12	4.941
798.42	4.950
798.72	4.991
799.03	5.081
799.33	5.200
799.64	5.289
799.94	5.401
800.25	5.962
800.55	6.117
800.85	6.010
801.16	6.070
801.46	5.837
801.77	5.626
802.07	5.424
802.37	5.153
802.68	5.300
802.98	5.279
803.28	5.356
803.59	5.067
803.89	5.107
804.20	5.414
804.50	5.453
804.80	5.299
805.11	5.870
805.41	6.330
805.71	6.748
806.02	6.507
806.32	6.606
806.62	6.331
806.93	6.715
807.23	6.770
807.53	6.702
807.83	7.054
808.14	7.146
808.44	6.542
808.74	6.594
809.05	6.713
809.35	7.164
809.65	7.088
809.95	7.652
810.26	7.409
810.56	7.567
810.86	7.701
811.16	7.413
811.47	7.842
811.77	8.416
812.07	8.937
812.37	8.589
812.68	8.566
812.98	9.101
813.28	9.067
813.58	9.060
813.88	8.787
814.19	8.930
814.49	9.178
814.79	9.052
815.09	8.911
815.39	8.628
815.70	8.992
816.00	8.996
816.30	8.900
816.60	9.078
816.90	9.448
817.20	9.712
817.50	9.819
817.81	9.992
818.11	10.335
818.41	10.838
818.71	11.012
819.01	11.194
819.31	11.375
819.61	11.410
819.92	11.446
820.22	11.454
820.52	11.572
820.82	11.673
821.12	11.745
821.42	11.746
821.72	11.741
822.02	11.689
822.32	11.600
822.62	11.568
822.92	11.554
823.22	11.543
823.52	11.577
823.83	11.414
824.13	11.396
824.43	11.318
824.73	11.246
825.03	11.133
825.33	11.090
825.63	11.206
825.93	11.155
826.23	11.200
826.53	11.183
826.83	11.198
827.13	11.274
827.43	11.073
827.73	11.031
828.03	11.002
828.33	10.801
828.63	10.762
828.93	10.637
829.23	10.574
829.53	10.229
829.83	10.234
830.13	9.870
830.42	9.967
830.72	10.132
831.02	10.202
831.32	10.380
831.62	10.377
831.92	10.427
832.22	10.490
832.52	10.590
832.82	10.982
833.12	10.816
833.42	10.984
833.72	10.957
834.01	10.835
834.31	10.758
834.61	10.670
834.91	10.974
835.21	10.958
835.51	10.758
835.81	10.710
836.11	10.652
836.40	10.465
836.70	10.875
837.00	10.942
837.30	10.761
837.60	10.838
837.90	10.857
838.19	10.248
838.49	10.264
838.79	10.685
839.09	10.612
839.39	9.697
839.68	9.703
839.98	8.575
840.28	8.157
840.58	8.196
840.88	7.492
841.17	7.077
841.47	7.312
841.77	7.430
842.07	7.440
842.36	6.753
842.66	5.845
842.96	6.639
843.26	6.227
843.55	5.149
843.85	4.127
844.15	3.712
844.45	4.494
844.74	4.387
845.04	4.114
845.34	2.233
845.63	1.025
845.93	3.186
846.23	1.750
846.53	2.912
846.82	3.258
847.12	3.839
847.42	2.742
847.71	1.012
848.01	0.180
848.31	-0.442
848.60	-0.760
848.90	-1.193
849.19	-2.527
849.49	-2.023
849.79	-1.678
850.08	-0.321
850.38	0.185
850.68	2.421
850.97	3.331
851.27	3.169
851.56	3.275
851.86	2.415
852.16	3.957
852.45	4.103
852.75	3.404
853.04	2.142
853.34	1.624
853.64	1.075
853.93	0.807
854.23	0.484
854.52	1.144
854.82	1.995
855.11	3.921
855.41	3.957
855.70	4.480
856.00	4.228
856.30	3.923
856.59	3.806
856.89	5.129
857.18	5.111
857.48	3.720
857.77	3.734
858.07	3.687
858.36	3.675
858.66	2.990
858.95	3.173
859.25	2.813
859.54	2.709
859.84	3.425
860.13	1.919
860.42	2.331
860.72	4.819
861.01	4.589
861.31	2.919
861.60	2.643
861.90	2.071
862.19	1.907
862.49	2.991
862.78	4.787
863.07	3.035
863.37	2.763
863.66	1.258
863.96	1.299
864.25	2.336
864.54	3.939
864.84	3.422
865.13	3.946
865.43	3.129
865.72	13.821
866.01	11.040
866.31	-3.440
866.60	-2.477
866.89	-3.041
