773.00	0.170
773.31	0.076
773.61	0.003
773.92	-0.264
774.23	-0.399
774.54	-0.916
774.85	-0.796
775.15	-0.713
775.46	-0.464
775.77	-0.870
776.08	-0.857
776.39	-0.867
776.69	-0.936
777.00	-1.090
777.31	-0.691
777.62	-0.603
777.92	-0.250
778.23	-0.294
778.54	-0.510
778.85	-0.593
779.15	-0.380
779.46	0.034
779.77	-0.399
780.07	0.048
780.38	0.373
780.69	0.152
781.00	0.134
781.30	-0.148
781.61	-0.450
781.92	-0.284
782.22	-0.064
782.53	0.132
782.84	-0.010
783.14	0.295
783.45	-0.187
783.76	-0.301
784.06	0.030
784.37	0.117
784.68	0.240
784.98	0.218
785.29	0.377
785.60	0.495
785.90	0.533
786.21	0.198
786.51	0.300
786.82	0.279
787.13	0.223
787.43	0.192
787.74	0.501
788.04	0.522
788.35	0.840
788.66	0.572
788.96	0.446
789.27	0.561
789.57	0.769
789.88	0.698
790.19	0.933
790.49	0.614
790.80	0.495
791.10	0.197
791.41	0.366
791.71	0.594
792.02	1.042
792.32	1.208
792.63	1.014
792.93	1.339
793.24	1.284
793.54	1.417
793.85	1.844
794.15	1.949
794.46	2.094
794.76	2.302
795.07	2.198
795.37	2.076
795.68	1.872
795.98	1.781
796.29	1.711
796.59	1.429
796.90	0.884
797.20	1.121
797.51	0.998
797.81	0.876
798.12	0.796
798.42	0.713
798.72	0.759
799.03	1.068
799.33	0.993
799.64	0.872
799.94	1.349
800.25	1.930
800.55	1.799
800.85	1.818
801.16	1.737
801.46	1.770
801.77	1.718
802.07	1.701
802.37	1.450
802.68	1.799
802.98	1.977
803.28	2.068
803.59	2.064
803.89	1.764
804.20	1.745
804.50	2.137
804.80	1.946
805.11	2.175
805.41	2.610
805.71	2.645
806.02	2.244
806.32	2.154
806.62	1.929
806.93	1.812
807.23	2.154
807.53	2.341
807.83	2.178
808.14	2.120
808.44	1.653
808.74	0.682
809.05	0.681
809.35	0.912
809.65	0.997
809.95	1.372
810.26	1.528
810.56	1.122
810.86	1.530
811.16	1.548
811.47	1.844
811.77	2.609
812.07	3.234
812.37	3.759
812.68	3.534
812.98	4.100
813.28	3.840
813.58	4.302
813.88	4.628
814.19	4.202
814.49	4.243
814.79	3.848
815.09	2.974
815.39	2.814
815.70	2.513
816.00	3.166
816.30	2.769
816.60	2.858
816.90	2.798
817.20	2.720
817.50	3.031
817.81	3.037
818.11	3.262
818.41	3.452
818.71	3.621
819.01	3.701
819.31	3.561
819.61	3.499
819.92	3.640
820.22	3.670
820.52	3.727
820.82	3.700
821.12	3.800
821.42	3.814
821.72	3.880
822.02	3.912
822.32	3.911
822.62	3.987
822.92	4.090
823.22	4.121
823.52	4.046
823.83	4.058
824.13	4.202
824.43	4.272
824.73	4.333
825.03	4.333
825.33	4.189
825.63	4.202
825.93	4.255
826.23	4.161
826.53	4.073
826.83	4.180
827.13	4.389
827.43	4.147
827.73	3.885
828.03	3.675
828.33	3.796
828.63	3.889
828.93	4.072
829.23	4.015
829.53	3.838
829.83	3.788
830.13	3.611
830.42	3.296
830.72	3.123
831.02	3.113
831.32	3.431
831.62	3.166
831.92	3.137
832.22	2.866
832.52	2.868
832.82	3.305
833.12	3.342
833.42	3.522
833.72	3.379
834.01	3.566
834.31	3.648
834.61	3.889
834.91	3.828
835.21	4.149
835.51	4.417
835.81	4.368
836.11	4.013
836.40	3.911
836.70	3.499
837.00	3.595
837.30	3.629
837.60	3.938
837.90	3.656
838.19	3.957
838.49	3.719
838.79	3.731
839.09	3.587
839.39	3.530
839.68	3.394
839.98	3.703
840.28	3.233
840.58	2.372
840.88	2.416
841.17	2.113
841.47	1.339
841.77	1.114
842.07	0.347
842.36	0.614
842.66	0.728
842.96	0.997
843.26	1.836
843.55	3.829
843.85	4.572
844.15	4.111
844.45	3.540
844.74	4.742
845.04	5.307
845.34	6.196
845.63	6.605
845.93	6.418
846.23	6.208
846.53	4.707
846.82	2.628
847.12	2.104
847.42	3.280
847.71	3.172
848.01	3.823
848.31	4.503
848.60	4.470
848.90	5.251
849.19	4.862
849.49	5.057
849.79	6.124
850.08	5.776
850.38	7.857
850.68	7.042
850.97	8.589
851.27	7.671
851.56	6.917
851.86	6.583
852.16	5.396
852.45	5.714
852.75	5.990
853.04	5.281
853.34	6.920
853.64	7.882
853.93	7.595
854.23	6.332
854.52	6.809
854.82	7.158
855.11	7.356
855.41	7.387
855.70	7.809
856.00	7.092
856.30	6.996
856.59	6.814
856.89	6.306
857.18	5.196
857.48	5.650
857.77	6.144
858.07	4.113
858.36	3.631
858.66	2.650
858.95	2.428
859.25	2.774
859.54	4.255
859.84	4.513
860.13	3.573
860.42	4.594
860.72	5.450
861.01	5.299
861.31	6.428
861.60	5.705
861.90	7.857
862.19	9.179
862.49	9.129
862.78	9.051
863.07	8.147
863.37	7.327
863.66	7.854
863.96	7.674
864.25	8.174
864.54	8.912
864.84	9.474
865.13	6.301
865.43	5.727
865.72	13.032
866.01	12.678
866.31	4.503
866.60	-15.083
866.89	13.295
