773.61	1.075
773.92	1.298
774.23	1.505
774.54	1.504
774.85	1.424
775.15	1.392
775.46	1.364
775.77	1.358
776.08	1.288
776.39	1.405
776.69	1.119
777.00	1.123
777.31	1.039
777.62	0.981
777.92	1.158
778.23	0.913
778.54	0.947
778.85	1.038
779.15	0.965
779.46	0.911
779.77	1.253
780.07	1.162
780.38	1.051
780.69	0.882
781.00	1.077
781.30	1.079
781.61	1.049
781.92	0.935
782.22	0.939
782.53	1.007
782.84	1.158
783.14	0.814
783.45	1.109
783.76	1.224
784.06	1.385
784.37	1.621
784.68	1.677
784.98	2.010
785.29	2.057
785.60	2.310
785.90	2.465
786.21	2.441
786.51	2.796
786.82	2.671
787.13	2.938
787.43	2.985
787.74	2.786
788.04	2.828
788.35	2.723
788.66	2.790
788.96	2.631
789.27	2.623
789.57	3.016
789.88	2.886
790.19	3.052
790.49	2.906
790.80	2.802
791.10	2.796
791.41	2.567
791.71	2.634
792.02	2.733
792.32	2.724
792.63	2.664
792.93	2.290
793.24	2.214
793.54	2.191
793.85	2.354
794.15	2.414
794.46	2.554
794.76	2.744
795.07	2.669
795.37	2.461
795.68	2.893
795.98	2.839
796.29	3.124
796.59	3.054
796.90	3.121
797.20	3.167
797.51	3.304
797.81	3.202
798.12	3.001
798.42	3.370
798.72	3.578
799.03	3.210
799.33	3.278
799.64	3.234
799.94	3.810
800.25	3.525
800.55	3.361
800.85	3.146
801.16	3.096
801.46	3.287
801.77	3.062
802.07	3.175
802.37	3.272
802.68	3.311
802.98	3.601
803.28	3.240
803.59	3.474
803.89	3.425
804.20	3.688
804.50	3.706
804.80	3.696
805.11	3.319
805.41	3.164
805.71	3.223
806.02	3.096
806.32	2.486
806.62	2.551
806.93	2.489
807.23	2.976
807.53	3.234
807.83	3.348
808.14	3.414
808.44	3.969
808.74	4.536
809.05	4.306
809.35	4.559
809.65	5.036
809.95	5.416
810.26	5.639
810.56	5.479
810.86	5.187
811.16	4.953
811.47	5.054
811.77	5.107
812.07	4.619
812.37	4.629
812.68	5.012
812.98	4.864
813.28	4.703
813.58	5.389
813.88	5.291
814.19	6.096
814.49	6.633
814.79	6.927
815.09	6.804
815.39	7.090
815.70	7.781
816.00	7.292
816.30	7.311
816.60	7.075
816.90	6.684
817.20	7.024
817.50	6.736
817.81	6.760
818.11	6.724
818.41	7.006
818.71	7.085
819.01	7.030
819.31	7.269
819.61	7.475
819.92	7.621
820.22	7.735
820.52	7.737
820.82	7.804
821.12	7.844
821.42	7.814
821.72	7.861
822.02	7.904
822.32	7.992
822.62	8.050
822.92	7.993
823.22	7.926
823.52	7.912
823.83	7.944
824.13	7.962
824.43	7.884
824.73	7.983
825.03	7.952
825.33	8.028
825.63	7.875
825.93	7.751
826.23	7.730
826.53	7.845
826.83	7.837
827.13	7.767
827.43	7.655
827.73	7.788
828.03	7.796
828.33	7.826
828.63	7.594
828.93	7.706
829.23	7.828
829.53	7.892
829.83	7.752
830.13	7.648
830.42	7.410
830.72	7.318
831.02	7.073
831.32	6.846
831.62	6.681
831.92	6.868
832.22	6.955
832.52	6.999
832.82	7.054
833.12	7.189
833.42	7.133
833.72	7.294
834.01	7.189
834.31	7.010
834.61	7.117
834.91	7.075
835.21	6.820
835.51	6.657
835.81	6.084
836.11	5.761
836.40	5.392
836.70	5.063
837.00	4.753
837.30	4.832
837.60	5.409
837.90	5.524
838.19	5.786
838.49	5.769
838.79	5.734
839.09	6.053
839.39	6.149
839.68	5.891
839.98	6.063
840.28	6.767
840.58	6.536
840.88	6.400
841.17	5.964
841.47	5.993
841.77	5.696
842.07	5.581
842.36	5.441
842.66	4.878
842.96	4.881
843.26	4.665
843.55	3.131
843.85	2.079
844.15	0.990
844.45	0.353
844.74	-0.590
845.04	0.420
845.34	-0.139
845.63	-0.100
845.93	0.951
846.23	2.424
846.53	2.086
846.82	1.788
847.12	2.698
847.42	2.728
847.71	3.532
848.01	3.275
848.31	2.732
848.60	3.358
848.90	2.698
849.19	2.111
849.49	-0.374
849.79	0.053
850.08	0.802
850.38	2.064
850.68	2.544
850.97	2.754
851.27	2.187
851.56	0.870
851.86	-0.545
852.16	0.383
852.45	0.453
852.75	1.823
853.04	0.911
853.34	1.362
853.64	-0.444
853.93	-0.283
854.23	0.349
854.52	0.672
854.82	1.211
855.11	2.226
855.41	0.820
855.70	-0.001
856.00	-1.102
856.30	-1.071
856.59	-2.979
856.89	-3.001
857.18	-2.103
857.48	-3.833
857.77	-2.649
858.07	-1.549
858.36	-1.473
858.66	-0.979
858.95	-0.538
859.25	0.479
859.54	1.320
859.84	2.548
860.13	3.425
860.42	3.360
860.72	4.573
861.01	3.971
861.31	4.592
861.60	6.040
861.90	7.127
862.19	6.773
862.49	6.759
862.78	7.807
863.07	7.511
863.37	7.630
863.66	6.851
863.96	5.801
864.25	5.365
864.54	4.354
864.84	3.673
865.13	2.932
865.43	3.233
865.72	-1.191
866.01	2.836
866.31	12.577
866.60	0.694
866.89	-2.032
