772.38	-1.997
772.69	-2.112
773.00	-2.256
773.31	-2.191
773.61	-2.029
773.92	-1.970
774.23	-1.819
774.54	-2.121
774.85	-2.027
775.15	-2.004
775.46	-1.994
775.77	-1.984
776.08	-1.879
776.39	-1.680
776.69	-1.746
777.00	-1.798
777.31	-1.721
777.62	-1.881
777.92	-1.252
778.23	-1.404
778.54	-1.563
778.85	-1.491
779.15	-1.490
779.46	-1.478
779.77	-1.437
780.07	-1.364
780.38	-1.216
780.69	-1.511
781.00	-1.514
781.30	-1.855
781.61	-1.801
781.92	-1.631
782.22	-1.611
782.53	-1.585
782.84	-1.660
783.14	-1.796
783.45	-1.686
783.76	-1.804
784.06	-1.619
784.37	-1.404
784.68	-1.468
784.98	-1.383
785.29	-0.880
785.60	-0.787
785.90	-0.538
786.21	-0.235
786.51	0.152
786.82	-0.017
787.13	0.266
787.43	0.288
787.74	0.527
788.04	0.845
788.35	0.881
788.66	0.509
788.96	0.629
789.27	0.454
789.57	0.500
789.88	0.332
790.19	0.571
790.49	0.711
790.80	0.647
791.10	0.528
791.41	0.182
791.71	0.054
792.02	0.197
792.32	0.287
792.63	0.321
792.93	0.227
793.24	0.173
793.54	0.321
793.85	0.135
794.15	0.379
794.46	0.625
794.76	0.863
795.07	1.093
795.37	1.211
795.68	1.277
795.98	1.329
796.29	1.362
796.59	1.395
796.90	1.209
797.20	1.401
797.51	1.447
797.81	1.256
798.12	1.279
798.42	1.583
798.72	1.418
799.03	1.539
799.33	1.783
799.64	1.999
799.94	2.441
800.25	2.381
800.55	2.368
800.85	2.116
801.16	1.988
801.46	1.980
801.77	1.686
802.07	1.971
802.37	1.772
802.68	1.867
802.98	1.995
803.28	1.661
803.59	2.003
803.89	1.876
804.20	2.322
804.50	2.495
804.80	2.510
805.11	2.110
805.41	1.745
805.71	1.683
806.02	1.327
806.32	1.075
806.62	1.232
806.93	1.173
807.23	1.467
807.53	1.568
807.83	1.424
808.14	1.416
808.44	1.842
808.74	2.120
809.05	2.311
809.35	2.343
809.65	2.587
809.95	2.664
810.26	2.712
810.56	2.814
810.86	2.733
811.16	2.988
811.47	3.389
811.77	3.702
812.07	3.912
812.37	3.956
812.68	4.841
812.98	4.816
813.28	4.968
813.58	5.480
813.88	5.242
814.19	6.032
814.49	6.432
814.79	6.461
815.09	6.457
815.39	6.217
815.70	6.534
816.00	6.079
816.30	6.305
816.60	6.184
816.90	5.878
817.20	6.178
817.50	5.543
817.81	5.305
818.11	5.370
818.41	5.450
818.71	5.697
819.01	5.824
819.31	5.979
819.61	6.121
819.92	6.242
820.22	6.433
820.52	6.480
820.82	6.563
821.12	6.620
821.42	6.622
821.72	6.654
822.02	6.723
822.32	6.682
822.62	6.718
822.92	6.656
823.22	6.614
823.52	6.564
823.83	6.514
824.13	6.531
824.43	6.561
824.73	6.670
825.03	6.725
825.33	6.709
825.63	6.642
825.93	6.528
826.23	6.491
826.53	6.579
826.83	6.521
827.13	6.437
827.43	6.338
827.73	6.315
828.03	6.215
828.33	6.299
828.63	6.116
828.93	6.441
829.23	6.542
829.53	6.486
829.83	6.238
830.13	6.112
830.42	6.224
830.72	6.087
831.02	5.937
831.32	5.707
831.62	5.256
831.92	5.401
832.22	5.260
832.52	5.102
832.82	5.314
833.12	5.420
833.42	5.459
833.72	5.443
834.01	5.367
834.31	5.193
834.61	5.375
834.91	5.416
835.21	5.168
835.51	4.886
835.81	4.665
836.11	4.501
836.40	4.547
836.70	4.179
837.00	3.787
837.30	4.521
837.60	5.045
837.90	5.122
838.19	5.377
838.49	5.328
838.79	5.633
839.09	5.927
839.39	5.566
839.68	4.876
839.98	4.984
840.28	5.004
840.58	4.200
840.88	3.706
841.17	2.889
841.47	2.987
841.77	2.563
842.07	1.972
842.36	2.206
842.66	2.246
842.96	2.225
843.26	2.173
843.55	1.306
843.85	0.658
844.15	-0.195
844.45	-0.127
844.74	-0.118
845.04	0.521
845.34	0.751
845.63	0.552
845.93	0.965
846.23	2.036
846.53	1.391
846.82	1.592
847.12	2.351
847.42	3.148
847.71	3.961
848.01	3.439
848.31	4.423
848.60	5.227
848.90	5.614
849.19	5.499
849.49	3.570
849.79	2.849
850.08	4.576
850.38	4.031
850.68	4.069
850.97	3.411
851.27	2.203
851.56	0.879
851.86	-0.751
852.16	-1.583
852.45	-1.087
852.75	0.450
853.04	0.363
853.34	0.519
853.64	1.099
853.93	1.980
854.23	2.689
854.52	4.273
854.82	3.460
855.11	4.863
855.41	3.618
855.70	1.705
856.00	1.312
856.30	2.979
856.59	1.368
856.89	1.071
857.18	0.959
857.48	0.323
857.77	-0.352
858.07	1.680
858.36	1.015
858.66	2.820
858.95	3.976
859.25	4.570
859.54	4.138
859.84	5.225
860.13	4.796
860.42	4.961
860.72	4.878
861.01	3.630
861.31	3.375
861.60	4.583
861.90	4.320
862.19	2.979
862.49	3.899
862.78	5.271
863.07	4.122
863.37	5.418
863.66	3.845
863.96	3.971
864.25	5.438
864.54	5.495
864.84	4.948
865.13	4.493
865.43	5.552
865.72	8.754
866.01	5.694
866.31	10.621
866.60	-4.079
866.89	3.865
