768.99	-31.428
769.30	-32.210
769.61	-33.334
769.91	-34.261
770.22	-35.092
770.53	-35.451
770.84	-36.463
771.15	-36.563
771.46	-37.896
771.77	-38.845
772.07	-38.652
772.38	-39.147
772.69	-40.297
773.00	-40.369
773.31	-40.975
773.61	-41.669
773.92	-42.120
774.23	-41.470
774.54	-42.090
774.85	-41.562
775.15	-41.516
775.46	-41.564
775.77	-41.056
776.08	-39.986
776.39	-40.227
776.69	-40.153
777.00	-39.949
777.31	-39.760
777.62	-39.724
777.92	-39.054
778.23	-39.974
778.54	-39.365
778.85	-39.650
779.15	-39.935
779.46	-39.880
779.77	-40.095
780.07	-40.235
780.38	-40.634
780.69	-40.916
781.00	-41.430
781.30	-42.130
781.61	-41.735
781.92	-42.646
782.22	-42.488
782.53	-42.661
782.84	-42.876
783.14	-41.530
783.45	-40.435
783.76	-39.048
784.06	-38.044
784.37	-36.715
784.68	-35.268
784.98	-33.837
785.29	-31.979
785.60	-30.495
785.90	-29.182
786.21	-28.061
786.51	-26.625
786.82	-25.394
787.13	-24.926
787.43	-24.640
787.74	-24.215
788.04	-23.979
788.35	-24.117
788.66	-24.338
788.96	-25.211
789.27	-25.307
789.57	-25.763
789.88	-27.460
790.19	-28.448
790.49	-28.988
790.80	-29.501
791.10	-30.379
791.41	-30.377
791.71	-29.945
792.02	-29.513
792.32	-28.717
792.63	-28.378
792.93	-27.437
793.24	-26.533
793.54	-26.125
793.85	-25.203
794.15	-23.582
794.46	-22.845
794.76	-22.767
795.07	-22.925
795.37	-22.972
795.68	-21.801
795.98	-22.452
796.29	-22.324
796.59	-22.255
796.90	-22.574
797.20	-22.408
797.51	-23.103
797.81	-23.069
798.12	-23.382
798.42	-22.952
798.72	-22.795
799.03	-24.021
799.33	-23.138
799.64	-23.754
799.94	-23.651
800.25	-23.165
800.55	-23.530
800.85	-23.777
801.16	-23.764
801.46	-22.955
801.77	-23.118
802.07	-23.343
802.37	-22.762
802.68	-23.391
802.98	-23.674
803.28	-23.799
803.59	-24.345
803.89	-24.118
804.20	-23.724
804.50	-23.444
804.80	-24.233
805.11	-24.429
805.41	-24.349
805.71	-24.445
806.02	-23.303
806.32	-23.005
806.62	-23.722
806.93	-23.148
807.23	-23.183
807.53	-23.154
807.83	-23.395
808.14	-22.908
808.44	-22.019
808.74	-22.187
809.05	-21.626
809.35	-21.827
809.65	-21.639
809.95	-20.128
810.26	-19.411
810.56	-18.689
810.86	-17.877
811.16	-17.238
811.47	-15.958
811.77	-15.494
812.07	-14.648
812.37	-13.805
812.68	-13.145
812.98	-11.761
813.28	-10.950
813.58	-10.281
813.88	-9.667
814.19	-9.387
814.49	-8.450
814.79	-8.028
815.09	-6.966
815.39	-6.016
815.70	-6.160
816.00	-5.460
816.30	-5.201
816.60	-4.772
816.90	-4.199
817.20	-3.052
817.50	-1.768
817.81	-0.057
818.11	1.295
818.41	2.461
818.71	3.336
819.01	4.359
819.31	4.972
819.61	5.584
819.92	6.126
820.22	6.450
820.52	6.688
820.82	6.870
821.12	7.040
821.42	7.174
821.72	7.148
822.02	7.250
822.32	7.171
822.62	7.136
822.92	6.970
823.22	6.777
823.52	6.608
823.83	6.492
824.13	6.374
824.43	6.117
824.73	5.852
825.03	5.599
825.33	5.236
825.63	5.064
825.93	4.913
826.23	4.696
826.53	4.550
826.83	4.521
827.13	4.210
827.43	3.981
827.73	3.585
828.03	3.223
828.33	2.958
828.63	2.321
828.93	1.614
829.23	0.921
829.53	0.892
829.83	0.423
830.13	-0.432
830.42	-0.984
830.72	-1.145
831.02	-1.082
831.32	-0.807
831.62	-0.676
831.92	0.069
832.22	0.191
832.52	0.223
832.82	0.058
833.12	-0.048
833.42	0.226
833.72	0.109
834.01	-0.431
834.31	-0.753
834.61	-1.534
834.91	-2.095
835.21	-3.134
835.51	-3.753
835.81	-4.448
836.11	-5.564
836.40	-7.317
836.70	-9.208
837.00	-10.108
837.30	-10.662
837.60	-11.756
837.90	-11.944
838.19	-12.834
838.49	-13.033
838.79	-13.581
839.09	-14.315
839.39	-15.803
839.68	-16.017
839.98	-16.622
840.28	-18.606
840.58	-20.426
840.88	-22.868
841.17	-24.735
841.47	-27.328
841.77	-30.830
842.07	-35.160
842.36	-38.927
842.66	-40.314
842.96	-44.307
843.26	-47.034
843.55	-49.531
843.85	-50.739
844.15	-52.359
844.45	-52.310
844.74	-50.995
845.04	-52.174
845.34	-50.468
845.63	-50.456
845.93	-54.122
846.23	-55.568
846.53	-56.428
846.82	-57.010
847.12	-60.207
847.42	-59.680
847.71	-62.654
848.01	-66.966
848.31	-62.742
848.60	-58.600
848.90	-59.124
849.19	-55.114
849.49	-56.359
849.79	-60.145
850.08	-65.003
850.38	-65.683
850.68	-63.350
850.97	-63.044
851.27	-60.249
851.56	-65.883
851.86	-70.994
852.16	-73.623
852.45	-76.707
852.75	-72.407
853.04	-71.013
853.34	-63.634
853.64	-59.065
853.93	-57.227
854.23	-59.583
854.52	-58.768
854.82	-52.961
855.11	-53.107
855.41	-50.449
855.70	-48.916
856.00	-51.049
856.30	-52.781
856.59	-49.449
856.89	-52.648
857.18	-56.208
857.48	-54.932
857.77	-57.608
858.07	-59.819
858.36	-61.459
858.66	-63.720
858.95	-65.762
859.25	-64.540
859.54	-64.456
859.84	-68.549
860.13	-63.442
860.42	-62.469
860.72	-61.255
861.01	-60.298
861.31	-57.860
861.60	-55.418
861.90	-51.289
862.19	-50.216
862.49	-49.325
862.78	-45.315
863.07	-42.714
863.37	-43.419
863.66	-47.159
863.96	-49.519
864.25	-45.175
864.54	-47.363
864.84	-47.472
865.13	-51.822
865.43	-47.008
865.72	-26.291
866.01	-61.666
866.31	-63.540
866.60	-85.124
866.89	-8.500
