775.15	10.656
775.46	10.555
775.77	10.558
776.08	10.753
776.39	10.818
776.69	10.797
777.00	10.747
777.31	10.900
777.62	10.929
777.92	11.449
778.23	11.480
778.54	11.428
778.85	11.809
779.15	11.922
779.46	12.049
779.77	12.172
780.07	12.171
780.38	12.013
780.69	11.867
781.00	11.697
781.30	11.406
781.61	11.330
781.92	11.402
782.22	11.359
782.53	11.474
782.84	11.214
783.14	11.130
783.45	11.238
783.76	11.521
784.06	11.509
784.37	11.828
784.68	11.859
784.98	12.031
785.29	12.467
785.60	12.574
785.90	12.699
786.21	12.976
786.51	13.218
786.82	13.118
787.13	13.076
787.43	13.272
787.74	13.292
788.04	13.537
788.35	13.575
788.66	13.468
788.96	13.265
789.27	13.177
789.57	13.295
789.88	12.940
790.19	13.213
790.49	13.382
790.80	13.369
791.10	13.394
791.41	13.175
791.71	12.985
792.02	12.814
792.32	12.772
792.63	12.784
792.93	12.334
793.24	12.685
793.54	12.641
793.85	12.755
794.15	12.830
794.46	12.857
794.76	13.012
795.07	13.086
795.37	12.930
795.68	13.206
795.98	13.200
796.29	13.621
796.59	13.368
796.90	13.453
797.20	13.426
797.51	13.362
797.81	13.494
798.12	13.321
798.42	13.716
798.72	13.971
799.03	14.040
799.33	14.119
799.64	14.212
799.94	14.506
800.25	14.288
800.55	14.280
800.85	14.123
801.16	14.031
801.46	14.154
801.77	13.699
802.07	13.835
802.37	13.684
802.68	13.955
802.98	13.909
803.28	14.113
803.59	14.112
803.89	14.218
804.20	14.697
804.50	14.823
804.80	14.731
805.11	14.779
805.41	14.344
805.71	14.467
806.02	14.202
806.32	14.054
806.62	13.758
806.93	14.038
807.23	13.926
807.53	13.530
807.83	13.602
808.14	13.831
808.44	13.976
808.74	14.586
809.05	14.409
809.35	14.516
809.65	14.647
809.95	14.713
810.26	14.696
810.56	14.602
810.86	14.644
811.16	14.621
811.47	14.855
811.77	15.322
812.07	15.677
812.37	15.784
812.68	16.274
812.98	16.167
813.28	16.523
813.58	16.758
813.88	16.447
814.19	17.245
814.49	17.169
814.79	17.086
815.09	16.987
815.39	16.752
815.70	17.114
816.00	16.792
816.30	17.398
816.60	17.080
816.90	17.131
817.20	17.551
817.50	16.998
817.81	17.129
818.11	17.328
818.41	17.502
818.71	17.560
819.01	17.603
819.31	17.727
819.61	17.732
819.92	17.879
820.22	17.926
820.52	17.976
820.82	18.103
821.12	18.133
821.42	18.127
821.72	18.148
822.02	18.155
822.32	18.238
822.62	18.237
822.92	18.222
823.22	18.138
823.52	18.165
823.83	18.154
824.13	18.131
824.43	18.087
824.73	18.122
825.03	18.073
825.33	18.070
825.63	17.875
825.93	17.807
826.23	17.784
826.53	17.839
826.83	17.669
827.13	17.641
827.43	17.594
827.73	17.652
828.03	17.660
828.33	17.623
828.63	17.451
828.93	17.635
829.23	17.726
829.53	17.694
829.83	17.822
830.13	18.145
830.42	18.283
830.72	18.173
831.02	17.845
831.32	17.367
831.62	17.157
831.92	17.344
832.22	17.242
832.52	17.090
832.82	17.250
833.12	17.233
833.42	17.139
833.72	16.938
834.01	17.048
834.31	17.009
834.61	17.266
834.91	17.359
835.21	17.304
835.51	17.061
835.81	16.780
836.11	16.462
836.40	16.296
836.70	15.919
837.00	16.151
837.30	16.066
837.60	16.578
837.90	16.898
838.19	16.717
838.49	16.972
838.79	16.819
839.09	17.581
839.39	17.381
839.68	17.101
839.98	17.400
840.28	17.117
840.58	17.056
840.88	16.874
841.17	16.113
841.47	16.972
841.77	16.221
842.07	16.807
842.36	16.325
842.66	16.286
842.96	16.296
843.26	15.654
843.55	15.023
843.85	14.809
844.15	13.621
844.45	13.158
844.74	11.649
845.04	12.318
845.34	11.361
845.63	11.100
845.93	12.045
846.23	13.019
846.53	13.208
846.82	12.787
847.12	12.085
847.42	13.033
847.71	14.332
848.01	14.202
848.31	14.018
848.60	15.096
848.90	15.011
849.19	15.053
849.49	13.508
849.79	12.928
850.08	14.854
850.38	14.405
850.68	13.139
850.97	13.296
851.27	13.377
851.56	13.514
851.86	11.993
852.16	12.348
852.45	12.033
852.75	12.831
853.04	12.893
853.34	12.669
853.64	14.231
853.93	16.006
854.23	14.943
854.52	16.505
854.82	15.947
855.11	16.626
855.41	16.489
855.70	15.688
856.00	14.713
856.30	14.386
856.59	12.902
856.89	11.132
857.18	9.850
857.48	9.052
857.77	8.012
858.07	8.428
858.36	8.622
858.66	8.808
858.95	8.723
859.25	9.610
859.54	10.822
859.84	11.328
860.13	12.579
860.42	14.334
860.72	16.095
861.01	15.661
861.31	16.487
861.60	17.074
861.90	16.859
862.19	16.763
862.49	16.819
862.78	17.184
863.07	15.903
863.37	16.009
863.66	15.713
863.96	14.711
864.25	15.362
864.54	14.543
864.84	14.001
865.13	13.807
865.43	13.794
865.72	21.088
866.01	11.718
866.31	14.647
866.60	8.033
866.89	8.787
