775.15	18.922
775.46	18.845
775.77	18.807
776.08	18.648
776.39	18.746
776.69	18.549
777.00	18.612
777.31	18.375
777.62	18.434
777.92	18.800
778.23	18.807
778.54	18.758
778.85	18.993
779.15	19.099
779.46	19.305
779.77	19.362
780.07	19.514
780.38	19.629
780.69	19.465
781.00	19.431
781.30	19.410
781.61	19.293
781.92	19.175
782.22	19.108
782.53	19.090
782.84	19.114
783.14	19.258
783.45	19.335
783.76	19.424
784.06	19.705
784.37	19.976
784.68	20.026
784.98	20.241
785.29	20.548
785.60	20.765
785.90	20.985
786.21	21.084
786.51	21.089
786.82	21.185
787.13	21.341
787.43	21.575
787.74	21.431
788.04	21.412
788.35	21.480
788.66	21.443
788.96	21.449
789.27	21.156
789.57	21.223
789.88	21.295
790.19	21.390
790.49	21.291
790.80	21.120
791.10	21.331
791.41	21.225
791.71	21.033
792.02	21.075
792.32	20.824
792.63	21.194
792.93	21.099
793.24	20.928
793.54	20.576
793.85	20.811
794.15	21.076
794.46	21.286
794.76	21.459
795.07	21.389
795.37	21.343
795.68	21.484
795.98	21.529
796.29	21.655
796.59	21.558
796.90	21.811
797.20	21.389
797.51	21.172
797.81	20.711
798.12	20.539
798.42	21.059
798.72	21.101
799.03	21.191
799.33	20.894
799.64	20.878
799.94	20.927
800.25	20.782
800.55	21.082
800.85	20.895
801.16	20.894
801.46	20.800
801.77	20.602
802.07	20.735
802.37	20.426
802.68	20.696
802.98	20.812
803.28	20.909
803.59	21.202
803.89	21.259
804.20	21.756
804.50	21.849
804.80	21.747
805.11	21.405
805.41	21.038
805.71	21.388
806.02	21.079
806.32	20.611
806.62	20.803
806.93	20.586
807.23	20.263
807.53	20.299
807.83	20.456
808.14	20.615
808.44	21.011
808.74	21.192
809.05	21.219
809.35	21.253
809.65	21.456
809.95	21.523
810.26	21.748
810.56	22.112
810.86	21.844
811.16	21.808
811.47	22.160
811.77	22.069
812.07	22.423
812.37	22.247
812.68	22.991
812.98	23.241
813.28	23.393
813.58	23.509
813.88	23.363
814.19	23.980
814.49	24.225
814.79	24.692
815.09	24.939
815.39	24.824
815.70	25.464
816.00	25.446
816.30	25.598
816.60	25.510
816.90	25.298
817.20	25.305
817.50	24.815
817.81	24.800
818.11	24.730
818.41	24.847
818.71	25.007
819.01	24.890
819.31	24.830
819.61	25.008
819.92	25.216
820.22	25.353
820.52	25.394
820.82	25.487
821.12	25.536
821.42	25.460
821.72	25.428
822.02	25.429
822.32	25.457
822.62	25.510
822.92	25.392
823.22	25.283
823.52	25.291
823.83	25.322
824.13	25.268
824.43	25.184
824.73	25.260
825.03	25.268
825.33	25.259
825.63	25.186
825.93	25.112
826.23	25.077
826.53	25.110
826.83	24.987
827.13	24.885
827.43	24.805
827.73	24.815
828.03	24.806
828.33	24.923
828.63	24.691
828.93	24.748
829.23	24.632
829.53	24.660
829.83	24.632
830.13	24.596
830.42	24.381
830.72	24.441
831.02	24.294
831.32	24.265
831.62	23.954
831.92	24.065
832.22	23.924
832.52	23.867
832.82	24.089
833.12	23.733
833.42	23.696
833.72	23.908
834.01	23.819
834.31	23.839
834.61	23.769
834.91	23.794
835.21	23.558
835.51	23.460
835.81	23.326
836.11	23.033
836.40	23.332
836.70	22.820
837.00	22.420
837.30	22.871
837.60	23.044
837.90	22.948
838.19	22.802
838.49	23.079
838.79	23.331
839.09	23.504
839.39	23.451
839.68	23.213
839.98	23.404
840.28	23.470
840.58	23.105
840.88	22.709
841.17	22.496
841.47	22.645
841.77	21.956
842.07	21.624
842.36	21.469
842.66	20.932
842.96	20.946
843.26	20.576
843.55	20.280
843.85	19.456
844.15	19.203
844.45	19.357
844.74	19.944
845.04	21.164
845.34	20.144
845.63	20.063
845.93	20.962
846.23	20.934
846.53	21.600
846.82	20.709
847.12	20.547
847.42	19.623
847.71	19.853
848.01	17.996
848.31	18.133
848.60	20.159
848.90	20.262
849.19	20.120
849.49	18.994
849.79	18.181
850.08	19.067
850.38	19.167
850.68	20.182
850.97	20.155
851.27	20.924
851.56	19.557
851.86	17.673
852.16	17.777
852.45	17.176
852.75	19.407
853.04	19.355
853.34	19.254
853.64	19.523
853.93	19.666
854.23	19.454
854.52	19.925
854.82	20.617
855.11	21.992
855.41	20.925
855.70	21.186
856.00	19.951
856.30	20.682
856.59	20.315
856.89	19.504
857.18	19.514
857.48	18.849
857.77	18.428
858.07	20.004
858.36	19.343
858.66	20.420
858.95	18.661
859.25	19.092
859.54	18.782
859.84	19.210
860.13	20.387
860.42	20.759
860.72	21.558
861.01	20.740
861.31	19.928
861.60	21.529
861.90	21.481
862.19	22.880
862.49	22.076
862.78	22.676
863.07	21.995
863.37	22.100
863.66	22.017
863.96	20.854
864.25	22.004
864.54	22.289
864.84	20.330
865.13	19.843
865.43	18.893
865.72	24.878
866.01	27.666
866.31	13.113
866.60	14.332
866.89	7.908
