776.39	4.308
776.69	4.320
777.00	3.833
777.31	3.923
777.62	4.108
777.92	4.618
778.23	3.981
778.54	4.198
778.85	3.909
779.15	4.112
779.46	4.352
779.77	4.160
780.07	4.145
780.38	4.111
780.69	4.162
781.00	3.973
781.30	3.553
781.61	3.936
781.92	3.037
782.22	2.647
782.53	2.515
782.84	2.217
783.14	3.046
783.45	3.959
783.76	4.760
784.06	4.941
784.37	5.636
784.68	6.874
784.98	7.647
785.29	8.955
785.60	10.007
785.90	10.681
786.21	11.254
786.51	12.023
786.82	12.600
787.13	12.681
787.43	13.337
787.74	14.210
788.04	14.124
788.35	14.112
788.66	13.948
788.96	13.474
789.27	13.200
789.57	13.213
789.88	12.097
790.19	11.405
790.49	11.243
790.80	10.221
791.10	8.755
791.41	9.042
791.71	8.863
792.02	8.919
792.32	9.272
792.63	9.786
792.93	9.555
793.24	10.076
793.54	10.468
793.85	11.522
794.15	12.977
794.46	13.411
794.76	12.814
795.07	13.232
795.37	13.161
795.68	13.773
795.98	13.117
796.29	13.732
796.59	13.870
796.90	14.151
797.20	14.465
797.51	13.830
797.81	14.035
798.12	14.689
798.42	14.379
798.72	15.033
799.03	14.889
799.33	15.533
799.64	15.539
799.94	15.489
800.25	15.192
800.55	14.280
800.85	13.924
801.16	13.873
801.46	13.478
801.77	13.626
802.07	12.916
802.37	13.093
802.68	12.197
802.98	11.721
803.28	11.764
803.59	11.391
803.89	11.084
804.20	11.756
804.50	11.288
804.80	11.025
805.11	10.957
805.41	11.246
805.71	10.739
806.02	11.669
806.32	11.125
806.62	11.629
806.93	11.544
807.23	12.025
807.53	11.859
807.83	12.086
808.14	12.406
808.44	12.841
808.74	12.354
809.05	12.999
809.35	13.411
809.65	14.307
809.95	13.999
810.26	15.042
810.56	15.718
810.86	15.925
811.16	16.825
811.47	17.492
811.77	17.668
812.07	18.960
812.37	19.131
812.68	19.271
812.98	19.370
813.28	20.194
813.58	19.957
813.88	20.362
814.19	20.663
814.49	21.579
814.79	21.921
815.09	22.779
815.39	23.033
815.70	23.504
816.00	23.846
816.30	24.868
816.60	25.375
816.90	26.172
817.20	27.231
817.50	28.109
817.81	28.213
818.11	29.067
818.41	29.412
818.71	30.027
819.01	30.631
819.31	31.159
819.61	31.406
819.92	31.758
820.22	31.950
820.52	32.139
820.82	32.336
821.12	32.586
821.42	32.701
821.72	32.849
822.02	32.870
822.32	32.908
822.62	32.826
822.92	32.771
823.22	32.582
823.52	32.503
823.83	32.336
824.13	32.062
824.43	31.853
824.73	31.642
825.03	31.368
825.33	31.284
825.63	30.919
825.93	30.914
826.23	30.839
826.53	30.788
826.83	30.590
827.13	30.411
827.43	30.442
827.73	30.187
828.03	29.883
828.33	29.861
828.63	29.167
828.93	28.665
829.23	28.039
829.53	27.567
829.83	27.053
830.13	27.081
830.42	26.515
830.72	26.821
831.02	26.708
831.32	26.839
831.62	26.735
831.92	27.132
832.22	27.232
832.52	27.436
832.82	27.413
833.12	27.603
833.42	27.462
833.72	27.484
834.01	26.747
834.31	27.217
834.61	26.752
834.91	26.555
835.21	26.091
835.51	26.120
835.81	25.071
836.11	24.225
836.40	22.640
836.70	21.631
837.00	20.541
837.30	20.058
837.60	17.217
837.90	16.875
838.19	15.560
838.49	15.115
838.79	13.941
839.09	13.845
839.39	13.565
839.68	14.136
839.98	13.034
840.28	12.551
840.58	11.110
840.88	9.914
841.17	8.819
841.47	7.342
841.77	5.219
842.07	3.611
842.36	0.848
842.66	-1.020
842.96	-2.821
843.26	-4.564
843.55	-6.957
843.85	-6.671
844.15	-7.125
844.45	-7.340
844.74	-8.025
845.04	-8.164
845.34	-8.988
845.63	-8.588
845.93	-11.586
846.23	-16.983
846.53	-19.343
846.82	-22.876
847.12	-26.343
847.42	-24.812
847.71	-28.091
848.01	-27.857
848.31	-26.878
848.60	-24.396
848.90	-26.600
849.19	-22.283
849.49	-20.953
849.79	-20.184
850.08	-22.369
850.38	-19.987
850.68	-18.438
850.97	-17.126
851.27	-17.430
851.56	-17.408
851.86	-19.184
852.16	-17.494
852.45	-20.224
852.75	-16.582
853.04	-20.035
853.34	-14.323
853.64	-17.095
853.93	-16.080
854.23	-18.306
854.52	-17.858
854.82	-16.604
855.11	-17.407
855.41	-18.893
855.70	-15.632
856.00	-16.798
856.30	-12.792
856.59	-11.513
856.89	-12.463
857.18	-17.289
857.48	-16.831
857.77	-20.486
858.07	-22.482
858.36	-24.960
858.66	-25.256
858.95	-30.875
859.25	-29.922
859.54	-32.834
859.84	-33.409
860.13	-31.085
860.42	-26.619
860.72	-25.448
861.01	-20.310
861.31	-20.322
861.60	-14.696
861.90	-12.061
862.19	-10.227
862.49	-11.903
862.78	-9.519
863.07	-7.698
863.37	-6.966
863.66	-12.204
863.96	-11.791
864.25	-11.209
864.54	-10.077
864.84	-13.315
865.13	-12.689
865.43	-10.425
865.72	-0.968
866.01	-6.126
866.31	-22.973
866.60	0.592
866.89	3.503
