774.54	14.071
774.85	14.112
775.15	14.101
775.46	14.095
775.77	13.939
776.08	14.197
776.39	14.389
776.69	14.265
777.00	14.231
777.31	13.782
777.62	13.662
777.92	13.961
778.23	13.858
778.54	14.008
778.85	14.154
779.15	14.255
779.46	14.121
779.77	14.160
780.07	14.290
780.38	14.409
780.69	14.615
781.00	14.666
781.30	14.225
781.61	13.914
781.92	13.735
782.22	13.510
782.53	13.186
782.84	13.069
783.14	12.948
783.45	12.885
783.76	13.161
784.06	13.476
784.37	13.616
784.68	13.843
784.98	14.331
785.29	14.552
785.60	14.642
785.90	15.070
786.21	15.138
786.51	15.460
786.82	15.376
787.13	15.142
787.43	14.789
787.74	14.948
788.04	15.192
788.35	15.106
788.66	15.082
788.96	15.078
789.27	14.805
789.57	14.853
789.88	14.670
790.19	14.779
790.49	14.938
790.80	15.016
791.10	14.958
791.41	14.591
791.71	14.604
792.02	14.687
792.32	14.961
792.63	15.049
792.93	14.923
793.24	14.843
793.54	14.994
793.85	14.835
794.15	15.092
794.46	15.093
794.76	15.176
795.07	14.965
795.37	14.827
795.68	14.805
795.98	14.979
796.29	15.165
796.59	15.227
796.90	15.265
797.20	15.238
797.51	15.153
797.81	15.094
798.12	15.200
798.42	15.499
798.72	15.646
799.03	15.464
799.33	15.351
799.64	15.391
799.94	15.329
800.25	15.095
800.55	15.214
800.85	14.960
801.16	14.942
801.46	15.086
801.77	15.028
802.07	15.274
802.37	15.263
802.68	15.369
802.98	15.667
803.28	15.789
803.59	15.963
803.89	15.851
804.20	16.231
804.50	16.205
804.80	15.970
805.11	15.706
805.41	15.347
805.71	15.533
806.02	15.088
806.32	14.347
806.62	13.917
806.93	13.954
807.23	14.026
807.53	14.084
807.83	14.446
808.14	14.672
808.44	14.984
808.74	15.292
809.05	15.072
809.35	15.413
809.65	15.831
809.95	16.342
810.26	16.270
810.56	16.532
810.86	16.443
811.16	16.017
811.47	16.187
811.77	16.482
812.07	16.550
812.37	16.993
812.68	17.274
812.98	17.522
813.28	17.493
813.58	17.931
813.88	17.700
814.19	18.075
814.49	18.517
814.79	18.540
815.09	18.359
815.39	18.337
815.70	18.418
816.00	18.325
816.30	18.517
816.60	18.493
816.90	18.337
817.20	18.832
817.50	18.412
817.81	18.572
818.11	18.586
818.41	18.868
818.71	19.119
819.01	19.171
819.31	19.313
819.61	19.428
819.92	19.586
820.22	19.728
820.52	19.707
820.82	19.926
821.12	19.986
821.42	20.004
821.72	20.034
822.02	20.053
822.32	20.088
822.62	20.067
822.92	20.031
823.22	19.956
823.52	19.950
823.83	20.001
824.13	19.859
824.43	19.780
824.73	19.863
825.03	19.830
825.33	19.788
825.63	19.665
825.93	19.643
826.23	19.595
826.53	19.672
826.83	19.577
827.13	19.378
827.43	19.420
827.73	19.365
828.03	19.297
828.33	19.368
828.63	19.120
828.93	19.219
829.23	19.191
829.53	19.190
829.83	19.176
830.13	18.883
830.42	18.967
830.72	18.714
831.02	18.702
831.32	18.356
831.62	17.947
831.92	18.049
832.22	18.191
832.52	18.159
832.82	18.344
833.12	18.238
833.42	18.320
833.72	18.147
834.01	18.089
834.31	18.078
834.61	18.339
834.91	18.127
835.21	17.835
835.51	17.396
835.81	17.002
836.11	16.551
836.40	16.586
836.70	16.297
837.00	16.160
837.30	16.388
837.60	16.121
837.90	15.633
838.19	16.064
838.49	16.686
838.79	17.107
839.09	17.483
839.39	17.566
839.68	17.001
839.98	16.891
840.28	17.449
840.58	17.422
840.88	17.572
841.17	17.476
841.47	17.996
841.77	17.637
842.07	17.555
842.36	17.452
842.66	17.026
842.96	16.559
843.26	16.664
843.55	15.824
843.85	14.950
844.15	13.471
844.45	13.135
844.74	11.901
845.04	12.621
845.34	12.164
845.63	11.668
845.93	11.524
846.23	13.190
846.53	13.740
846.82	13.322
847.12	13.611
847.42	13.830
847.71	14.979
848.01	14.331
848.31	14.096
848.60	14.397
848.90	14.615
849.19	15.078
849.49	13.371
849.79	12.149
850.08	12.710
850.38	12.683
850.68	13.651
850.97	12.943
851.27	13.458
851.56	12.559
851.86	10.415
852.16	11.332
852.45	11.561
852.75	12.801
853.04	12.696
853.34	13.150
853.64	12.562
853.93	12.258
854.23	12.250
854.52	12.603
854.82	11.797
855.11	13.911
855.41	11.940
855.70	11.268
856.00	9.654
856.30	9.600
856.59	7.688
856.89	7.848
857.18	8.390
857.48	8.202
857.77	8.486
858.07	9.509
858.36	9.085
858.66	11.649
858.95	11.609
859.25	12.400
859.54	12.818
859.84	13.075
860.13	13.315
860.42	14.067
860.72	15.026
861.01	13.994
861.31	14.400
861.60	15.225
861.90	14.182
862.19	14.057
862.49	14.442
862.78	15.418
863.07	15.182
863.37	16.662
863.66	16.140
863.96	14.508
864.25	14.820
864.54	14.343
864.84	13.800
865.13	14.582
865.43	14.628
865.72	9.746
866.01	13.228
866.31	17.894
866.60	18.789
866.89	12.174
