776.69	16.150
777.00	16.327
777.31	15.973
777.62	15.728
777.92	15.639
778.23	15.631
778.54	15.728
778.85	16.141
779.15	16.545
779.46	16.835
779.77	16.806
780.07	16.820
780.38	16.573
780.69	16.748
781.00	17.042
781.30	16.766
781.61	16.871
781.92	17.036
782.22	17.037
782.53	16.705
782.84	16.499
783.14	16.111
783.45	16.315
783.76	16.649
784.06	16.857
784.37	16.804
784.68	17.080
784.98	17.078
785.29	16.977
785.60	17.099
785.90	17.008
786.21	17.086
786.51	17.241
786.82	17.132
787.13	16.653
787.43	16.372
787.74	16.484
788.04	16.576
788.35	16.376
788.66	16.549
788.96	16.182
789.27	16.233
789.57	16.291
789.88	16.380
790.19	16.475
790.49	16.185
790.80	16.008
791.10	15.839
791.41	15.847
791.71	15.982
792.02	15.700
792.32	16.198
792.63	16.494
792.93	16.184
793.24	15.869
793.54	15.854
793.85	16.215
794.15	16.536
794.46	16.654
794.76	16.437
795.07	16.556
795.37	16.648
795.68	16.535
795.98	16.327
796.29	16.369
796.59	16.631
796.90	16.502
797.20	16.810
797.51	16.597
797.81	16.405
798.12	16.318
798.42	16.214
798.72	16.195
799.03	16.037
799.33	16.265
799.64	16.269
799.94	15.953
800.25	16.033
800.55	15.733
800.85	15.775
801.16	15.699
801.46	15.818
801.77	15.766
802.07	15.715
802.37	15.686
802.68	15.962
802.98	16.214
803.28	16.624
803.59	16.457
803.89	16.677
804.20	16.850
804.50	17.010
804.80	16.737
805.11	16.746
805.41	17.013
805.71	16.885
806.02	16.215
806.32	16.113
806.62	16.086
806.93	15.866
807.23	15.854
807.53	15.860
807.83	16.262
808.14	16.775
808.44	17.124
808.74	16.746
809.05	16.871
809.35	17.193
809.65	17.126
809.95	16.797
810.26	16.778
810.56	16.957
810.86	16.576
811.16	16.253
811.47	15.944
811.77	16.127
812.07	16.259
812.37	16.558
812.68	16.610
812.98	16.627
813.28	17.079
813.58	17.832
813.88	17.707
814.19	18.014
814.49	18.114
814.79	18.029
815.09	17.565
815.39	17.053
815.70	16.731
816.00	16.638
816.30	16.724
816.60	16.658
816.90	15.769
817.20	15.545
817.50	15.502
817.81	15.566
818.11	15.525
818.41	15.679
818.71	15.936
819.01	16.043
819.31	15.975
819.61	15.999
819.92	16.020
820.22	16.148
820.52	16.166
820.82	16.207
821.12	16.072
821.42	16.157
821.72	16.112
822.02	16.199
822.32	16.259
822.62	16.326
822.92	16.307
823.22	16.396
823.52	16.352
823.83	16.404
824.13	16.443
824.43	16.644
824.73	16.590
825.03	16.619
825.33	16.570
825.63	16.395
825.93	16.375
826.23	16.384
826.53	16.167
826.83	16.272
827.13	16.112
827.43	16.071
827.73	16.009
828.03	16.175
828.33	16.241
828.63	16.100
828.93	16.283
829.23	16.288
829.53	16.338
829.83	16.505
830.13	16.722
830.42	16.889
830.72	16.626
831.02	16.293
831.32	16.268
831.62	16.449
831.92	16.453
832.22	16.137
832.52	16.127
832.82	16.131
833.12	16.021
833.42	15.834
833.72	15.964
834.01	15.977
834.31	16.448
834.61	16.425
834.91	16.108
835.21	16.363
835.51	16.691
835.81	16.749
836.11	16.596
836.40	16.150
836.70	16.250
837.00	15.893
837.30	16.428
837.60	16.064
837.90	16.426
838.19	17.422
838.49	17.339
838.79	17.768
839.09	18.053
839.39	18.505
839.68	19.477
839.98	19.838
840.28	20.495
840.58	20.257
840.88	20.446
841.17	20.107
841.47	19.546
841.77	19.060
842.07	18.204
842.36	17.260
842.66	17.615
842.96	18.155
843.26	17.358
843.55	16.931
843.85	17.410
844.15	16.703
844.45	16.517
844.74	14.872
845.04	15.071
845.34	15.595
845.63	16.594
845.93	15.415
846.23	13.127
846.53	13.371
846.82	14.676
847.12	13.991
847.42	13.858
847.71	13.621
848.01	15.065
848.31	15.548
848.60	16.450
848.90	16.911
849.19	18.728
849.49	19.789
849.79	19.449
850.08	18.068
850.38	17.174
850.68	18.089
850.97	16.915
851.27	16.762
851.56	17.804
851.86	15.334
852.16	13.723
852.45	12.218
852.75	11.980
853.04	12.904
853.34	12.917
853.64	14.476
853.93	14.332
854.23	15.940
854.52	16.569
854.82	15.714
855.11	17.310
855.41	17.624
855.70	17.955
856.00	17.930
856.30	17.849
856.59	18.149
856.89	18.133
857.18	17.691
857.48	16.976
857.77	16.425
858.07	15.425
858.36	14.481
858.66	15.532
858.95	16.326
859.25	15.752
859.54	14.550
859.84	14.744
860.13	14.297
860.42	14.952
860.72	16.495
861.01	17.152
861.31	16.833
861.60	17.165
861.90	17.549
862.19	15.918
862.49	17.562
862.78	17.413
863.07	17.046
863.37	17.552
863.66	17.933
863.96	17.631
864.25	16.956
864.54	18.250
864.84	21.465
865.13	22.317
865.43	21.954
865.72	12.924
866.01	21.735
866.31	43.382
866.60	34.122
866.89	8.256
