752.56	-5.350
752.87	-5.366
753.18	-5.469
753.49	-5.510
753.81	-5.399
754.12	-5.372
754.43	-5.325
754.74	-5.263
755.05	-5.025
755.36	-4.988
755.67	-4.745
755.98	-4.177
756.29	-3.946
756.60	-3.720
756.91	-3.366
757.22	-2.932
757.53	-2.543
757.84	-2.183
758.15	-1.691
758.46	-1.400
758.77	-1.043
759.09	-0.955
759.40	-0.760
759.71	-0.568
760.02	-0.441
760.33	-0.400
760.64	-0.475
760.95	-0.463
761.26	-0.450
761.57	-0.659
761.88	-0.686
762.18	-0.812
762.49	-0.880
762.80	-1.046
763.11	-1.196
763.42	-1.346
763.73	-1.599
764.04	-1.818
764.35	-2.096
764.66	-2.417
764.97	-2.611
765.28	-3.108
765.59	-3.580
765.90	-3.983
766.21	-4.465
766.52	-5.001
766.83	-5.273
767.14	-5.559
767.44	-5.924
767.75	-6.220
768.06	-6.527
768.37	-6.577
768.68	-6.613
768.99	-6.686
769.30	-6.842
769.61	-6.978
769.91	-7.086
770.22	-7.349
770.53	-7.330
770.84	-7.439
771.15	-7.392
771.46	-7.353
771.77	-7.522
772.07	-7.852
772.38	-7.859
772.69	-7.933
773.00	-8.164
773.31	-7.830
773.61	-7.991
773.92	-8.017
774.23	-7.883
774.54	-8.152
774.85	-7.970
775.15	-8.032
775.46	-7.960
775.77	-7.951
776.08	-7.667
776.39	-7.233
776.69	-7.344
777.00	-7.207
777.31	-7.172
777.62	-7.244
777.92	-6.888
778.23	-7.191
778.54	-7.055
778.85	-6.770
779.15	-6.653
779.46	-6.890
779.77	-7.061
780.07	-6.819
780.38	-6.599
780.69	-6.675
781.00	-6.522
781.30	-6.611
781.61	-6.504
781.92	-6.623
782.22	-6.868
782.53	-7.163
782.84	-7.082
783.14	-7.154
783.45	-7.307
783.76	-7.306
784.06	-7.187
784.37	-6.904
784.68	-6.791
784.98	-6.641
785.29	-6.273
785.60	-5.785
785.90	-5.348
786.21	-5.105
786.51	-4.646
786.82	-4.685
787.13	-4.281
787.43	-4.031
787.74	-4.091
788.04	-3.958
788.35	-3.942
788.66	-4.117
788.96	-4.299
789.27	-4.384
789.57	-4.347
789.88	-4.470
790.19	-4.443
790.49	-4.707
790.80	-4.785
791.10	-4.884
791.41	-5.075
791.71	-5.043
792.02	-5.004
792.32	-5.099
792.63	-5.010
792.93	-5.103
793.24	-5.028
793.54	-4.667
793.85	-4.794
794.15	-4.750
794.46	-4.737
794.76	-4.587
795.07	-4.449
795.37	-4.443
795.68	-4.123
795.98	-4.111
796.29	-4.047
796.59	-4.142
796.90	-4.126
797.20	-3.861
797.51	-4.033
797.81	-3.761
798.12	-3.883
798.42	-3.665
798.72	-3.667
799.03	-3.563
799.33	-3.537
799.64	-3.450
799.94	-3.310
800.25	-3.721
800.55	-3.711
800.85	-3.672
801.16	-3.727
801.46	-3.544
801.77	-3.829
802.07	-3.562
802.37	-3.853
802.68	-3.647
802.98	-3.531
803.28	-3.691
803.59	-3.317
803.89	-3.549
804.20	-3.358
804.50	-3.730
804.80	-3.944
805.11	-3.927
805.41	-4.059
805.71	-3.924
806.02	-4.481
806.32	-4.919
806.62	-4.708
806.93	-4.770
807.23	-4.473
807.53	-4.399
807.83	-4.060
808.14	-3.952
808.44	-3.971
808.74	-3.571
809.05	-3.750
809.35	-2.957
809.65	-2.370
809.95	-2.369
810.26	-2.324
810.56	-2.360
810.86	-1.912
811.16	-1.898
811.47	-1.514
811.77	-1.319
812.07	-1.541
812.37	-1.231
812.68	-1.324
812.98	-1.447
813.28	-1.207
813.58	-0.865
813.88	-0.865
814.19	-0.202
814.49	0.169
814.79	0.390
815.09	0.665
815.39	0.491
815.70	0.853
816.00	0.682
816.30	1.023
816.60	0.884
816.90	0.754
817.20	1.077
817.50	0.495
817.81	0.465
818.11	0.626
818.41	0.824
818.71	1.207
819.01	1.279
819.31	1.348
819.61	1.431
819.92	1.555
820.22	1.655
820.52	1.661
820.82	1.741
821.12	1.795
821.42	1.786
821.72	1.762
822.02	1.732
822.32	1.690
822.62	1.725
822.92	1.614
823.22	1.558
823.52	1.553
823.83	1.510
824.13	1.469
824.43	1.418
824.73	1.448
825.03	1.397
825.33	1.434
825.63	1.447
825.93	1.438
826.23	1.471
826.53	1.466
826.83	1.423
827.13	1.396
827.43	1.303
827.73	1.201
828.03	1.132
828.33	1.223
828.63	0.931
828.93	0.906
829.23	0.702
829.53	0.778
829.83	0.820
830.13	0.897
830.42	0.851
830.72	0.964
831.02	0.982
831.32	0.659
831.62	0.553
831.92	0.916
832.22	0.813
832.52	0.907
832.82	1.073
833.12	0.867
833.42	0.635
833.72	0.593
834.01	0.451
834.31	0.320
834.61	0.551
834.91	0.443
835.21	-0.107
835.51	-0.247
835.81	-0.619
836.11	-1.180
836.40	-0.830
836.70	-1.130
837.00	-1.140
837.30	-0.905
837.60	-0.190
837.90	-0.305
838.19	-0.223
838.49	0.295
838.79	0.411
839.09	0.839
839.39	1.291
839.68	0.973
839.98	1.294
840.28	1.926
840.58	1.520
840.88	0.931
841.17	0.413
841.47	0.904
841.77	0.259
842.07	0.204
842.36	0.625
842.66	-0.430
842.96	-1.500
843.26	-1.875
843.55	-3.468
843.85	-4.366
844.15	-5.421
844.45	-5.361
844.74	-6.605
845.04	-5.855
845.34	-5.243
845.63	-5.996
845.93	-4.160
846.23	-2.229
846.53	-2.168
846.82	-2.354
847.12	-1.954
847.42	-1.238
847.71	0.012
848.01	-0.315
848.31	-0.041
848.60	-0.209
848.90	-0.463
849.19	-0.742
849.49	-3.043
849.79	-3.327
850.08	-2.106
850.38	-1.856
850.68	-2.361
850.97	-2.812
851.27	-2.385
851.56	-3.216
851.86	-3.864
852.16	-2.965
852.45	-3.599
852.75	-3.043
853.04	-3.090
853.34	-3.183
853.64	-3.268
853.93	-1.975
854.23	-1.631
854.52	-1.462
854.82	-1.476
855.11	-1.259
855.41	-3.232
855.70	-3.689
856.00	-3.555
856.30	-3.865
856.59	-5.292
856.89	-6.504
857.18	-8.062
857.48	-9.991
857.77	-9.607
858.07	-8.610
858.36	-8.573
858.66	-6.666
858.95	-6.123
859.25	-5.165
859.54	-3.801
859.84	-3.382
860.13	-2.519
860.42	-0.651
860.72	1.226
861.01	0.815
861.31	1.482
861.60	1.229
861.90	1.072
862.19	0.888
862.49	1.128
862.78	1.848
863.07	1.456
863.37	2.503
863.66	2.237
863.96	1.031
864.25	1.153
864.54	1.072
864.84	0.929
865.13	0.630
865.43	-0.620
865.72	0.988
866.01	6.926
866.31	-5.182
866.60	-3.271
866.89	-16.952
