775.15	12.795
775.46	12.733
775.77	12.501
776.08	12.547
776.39	12.717
776.69	12.739
777.00	12.986
777.31	12.671
777.62	12.484
777.92	12.773
778.23	12.843
778.54	12.797
778.85	12.980
779.15	13.388
779.46	13.506
779.77	13.650
780.07	13.525
780.38	13.271
780.69	13.435
781.00	13.680
781.30	13.365
781.61	13.186
781.92	13.011
782.22	13.083
782.53	12.977
782.84	12.860
783.14	12.667
783.45	12.757
783.76	12.739
784.06	12.797
784.37	12.907
784.68	13.058
784.98	13.082
785.29	13.673
785.60	13.740
785.90	13.785
786.21	13.832
786.51	14.235
786.82	14.342
787.13	14.700
787.43	14.770
787.74	14.729
788.04	14.857
788.35	15.066
788.66	14.665
788.96	14.625
789.27	14.653
789.57	14.866
789.88	14.807
790.19	14.906
790.49	14.697
790.80	14.936
791.10	15.078
791.41	15.159
791.71	15.018
792.02	14.933
792.32	14.791
792.63	14.572
792.93	14.297
793.24	14.222
793.54	14.144
793.85	14.364
794.15	14.092
794.46	14.028
794.76	13.973
795.07	14.090
795.37	14.368
795.68	14.737
795.98	14.733
796.29	14.966
796.59	15.015
796.90	15.243
797.20	15.311
797.51	15.374
797.81	15.341
798.12	15.277
798.42	15.451
798.72	15.243
799.03	15.096
799.33	15.212
799.64	15.275
799.94	15.226
800.25	14.977
800.55	14.893
800.85	14.934
801.16	15.136
801.46	15.046
801.77	15.030
802.07	15.304
802.37	15.521
802.68	15.825
802.98	15.940
803.28	16.204
803.59	16.394
803.89	16.241
804.20	16.305
804.50	16.222
804.80	16.306
805.11	16.176
805.41	16.287
805.71	16.006
806.02	15.566
806.32	15.238
806.62	15.013
806.93	15.092
807.23	15.170
807.53	15.382
807.83	15.302
808.14	15.795
808.44	15.988
808.74	16.107
809.05	16.450
809.35	16.813
809.65	17.011
809.95	17.080
810.26	17.047
810.56	17.079
810.86	16.924
811.16	16.773
811.47	16.723
811.77	16.880
812.07	17.020
812.37	17.117
812.68	17.538
812.98	17.857
813.28	18.003
813.58	18.298
813.88	18.170
814.19	18.933
814.49	19.657
814.79	19.500
815.09	19.510
815.39	19.347
815.70	19.228
816.00	18.959
816.30	19.113
816.60	19.049
816.90	18.636
817.20	18.908
817.50	18.538
817.81	18.426
818.11	18.655
818.41	18.621
818.71	18.764
819.01	18.825
819.31	18.879
819.61	18.948
819.92	18.996
820.22	19.090
820.52	19.089
820.82	19.163
821.12	19.200
821.42	19.189
821.72	19.205
822.02	19.185
822.32	19.253
822.62	19.258
822.92	19.180
823.22	19.167
823.52	19.226
823.83	19.301
824.13	19.292
824.43	19.231
824.73	19.239
825.03	19.339
825.33	19.446
825.63	19.281
825.93	19.175
826.23	19.076
826.53	19.109
826.83	18.958
827.13	18.741
827.43	18.659
827.73	18.608
828.03	18.581
828.33	18.443
828.63	18.102
828.93	18.186
829.23	18.155
829.53	18.340
829.83	18.527
830.13	18.854
830.42	18.894
830.72	18.962
831.02	18.874
831.32	18.683
831.62	18.612
831.92	18.711
832.22	18.602
832.52	18.754
832.82	18.672
833.12	18.410
833.42	18.036
833.72	18.059
834.01	17.778
834.31	17.750
834.61	17.791
834.91	17.675
835.21	17.552
835.51	17.398
835.81	16.890
836.11	16.897
836.40	16.886
836.70	16.913
837.00	16.821
837.30	17.369
837.60	17.757
837.90	17.680
838.19	17.435
838.49	17.451
838.79	17.666
839.09	18.435
839.39	18.593
839.68	18.112
839.98	18.251
840.28	18.623
840.58	17.994
840.88	17.601
841.17	17.734
841.47	18.560
841.77	18.005
842.07	17.854
842.36	17.456
842.66	16.670
842.96	15.757
843.26	15.311
843.55	14.618
843.85	13.897
844.15	13.520
844.45	12.832
844.74	12.550
845.04	14.080
845.34	14.262
845.63	14.302
845.93	15.553
846.23	17.801
846.53	18.410
846.82	18.393
847.12	18.584
847.42	18.937
847.71	19.391
848.01	18.032
848.31	17.770
848.60	17.714
848.90	17.312
849.19	16.988
849.49	15.888
849.79	14.303
850.08	14.146
850.38	14.386
850.68	14.036
850.97	14.033
851.27	14.282
851.56	14.202
851.86	13.689
852.16	14.688
852.45	14.513
852.75	15.078
853.04	15.129
853.34	16.057
853.64	15.794
853.93	16.493
854.23	17.077
854.52	18.617
854.82	17.128
855.11	18.433
855.41	16.757
855.70	16.077
856.00	14.399
856.30	14.840
856.59	13.184
856.89	13.047
857.18	12.623
857.48	10.977
857.77	10.014
858.07	12.554
858.36	11.873
858.66	12.760
858.95	12.954
859.25	13.851
859.54	13.720
859.84	13.915
860.13	14.972
860.42	15.611
860.72	17.056
861.01	16.049
861.31	15.113
861.60	15.000
861.90	16.131
862.19	15.553
862.49	16.211
862.78	17.511
863.07	16.805
863.37	17.184
863.66	17.174
863.96	16.184
864.25	16.879
864.54	16.785
864.84	17.586
865.13	17.352
865.43	17.227
865.72	15.997
866.01	15.820
866.31	27.257
866.60	21.933
866.89	6.790
