775.15	4.538
775.46	4.667
775.77	4.366
776.08	4.514
776.39	4.653
776.69	4.535
777.00	4.648
777.31	4.562
777.62	4.535
777.92	4.913
778.23	4.763
778.54	4.772
778.85	4.930
779.15	5.263
779.46	5.319
779.77	5.323
780.07	5.394
780.38	5.453
780.69	5.458
781.00	5.528
781.30	5.315
781.61	5.083
781.92	5.238
782.22	5.041
782.53	4.975
782.84	4.875
783.14	4.892
783.45	4.881
783.76	4.918
784.06	5.009
784.37	5.050
784.68	5.119
784.98	5.480
785.29	5.804
785.60	6.050
785.90	6.300
786.21	6.486
786.51	6.652
786.82	6.541
787.13	6.633
787.43	6.802
787.74	6.851
788.04	7.013
788.35	7.010
788.66	6.753
788.96	6.664
789.27	6.488
789.57	6.492
789.88	6.564
790.19	6.646
790.49	6.602
790.80	6.643
791.10	6.831
791.41	6.816
791.71	6.811
792.02	6.803
792.32	6.776
792.63	6.993
792.93	7.007
793.24	7.100
793.54	7.583
793.85	7.639
794.15	7.498
794.46	7.393
794.76	7.529
795.07	7.563
795.37	7.704
795.68	8.002
795.98	8.093
796.29	8.207
796.59	7.952
796.90	7.767
797.20	7.806
797.51	7.902
797.81	7.768
798.12	7.646
798.42	8.045
798.72	7.984
799.03	7.790
799.33	7.724
799.64	7.761
799.94	7.852
800.25	7.668
800.55	7.670
800.85	7.535
801.16	7.954
801.46	7.750
801.77	7.385
802.07	7.294
802.37	7.373
802.68	7.536
802.98	7.666
803.28	7.809
803.59	7.913
803.89	7.876
804.20	8.364
804.50	7.807
804.80	7.735
805.11	7.518
805.41	7.758
805.71	7.598
806.02	7.034
806.32	6.527
806.62	6.294
806.93	6.364
807.23	6.685
807.53	6.535
807.83	7.021
808.14	7.281
808.44	7.674
808.74	7.550
809.05	7.720
809.35	8.118
809.65	8.475
809.95	8.949
810.26	9.115
810.56	9.126
810.86	8.832
811.16	8.849
811.47	9.258
811.77	9.136
812.07	9.352
812.37	9.784
812.68	10.521
812.98	10.554
813.28	10.586
813.58	10.956
813.88	10.609
814.19	11.563
814.49	12.070
814.79	12.111
815.09	12.237
815.39	12.201
815.70	12.281
816.00	11.829
816.30	11.917
816.60	11.740
816.90	11.368
817.20	11.466
817.50	11.067
817.81	10.952
818.11	10.997
818.41	10.949
818.71	11.159
819.01	11.094
819.31	11.117
819.61	11.224
819.92	11.337
820.22	11.437
820.52	11.500
820.82	11.539
821.12	11.550
821.42	11.473
821.72	11.561
822.02	11.547
822.32	11.585
822.62	11.664
822.92	11.624
823.22	11.572
823.52	11.542
823.83	11.522
824.13	11.478
824.43	11.455
824.73	11.592
825.03	11.602
825.33	11.645
825.63	11.533
825.93	11.391
826.23	11.377
826.53	11.448
826.83	11.478
827.13	11.430
827.43	11.419
827.73	11.437
828.03	11.402
828.33	11.404
828.63	11.219
828.93	11.408
829.23	11.352
829.53	11.353
829.83	11.233
830.13	11.080
830.42	11.204
830.72	11.149
831.02	11.093
831.32	10.829
831.62	10.652
831.92	10.786
832.22	10.803
832.52	10.809
832.82	10.988
833.12	10.959
833.42	11.139
833.72	11.068
834.01	11.126
834.31	10.973
834.61	11.150
834.91	11.103
835.21	10.847
835.51	10.468
835.81	10.229
836.11	9.980
836.40	10.013
836.70	9.588
837.00	9.424
837.30	9.305
837.60	9.267
837.90	9.015
838.19	9.194
838.49	9.606
838.79	10.126
839.09	10.352
839.39	10.146
839.68	9.801
839.98	9.374
840.28	9.464
840.58	9.458
840.88	9.699
841.17	9.720
841.47	9.737
841.77	8.904
842.07	8.653
842.36	9.222
842.66	8.851
842.96	8.720
843.26	9.314
843.55	8.422
843.85	7.974
844.15	6.952
844.45	6.711
844.74	6.596
845.04	7.984
845.34	8.200
845.63	7.753
845.93	8.769
846.23	9.675
846.53	10.117
846.82	10.917
847.12	9.912
847.42	10.326
847.71	10.239
848.01	9.232
848.31	9.199
848.60	9.537
848.90	9.789
849.19	8.951
849.49	7.125
849.79	6.195
850.08	5.643
850.38	6.698
850.68	7.206
850.97	8.457
851.27	8.475
851.56	7.382
851.86	6.733
852.16	7.160
852.45	7.644
852.75	8.874
853.04	7.084
853.34	8.946
853.64	8.235
853.93	6.678
854.23	6.100
854.52	7.100
854.82	6.159
855.11	5.855
855.41	5.249
855.70	5.180
856.00	4.713
856.30	7.102
856.59	5.097
856.89	5.346
857.18	6.000
857.48	5.247
857.77	5.291
858.07	7.525
858.36	8.252
858.66	8.284
858.95	8.299
859.25	9.516
859.54	10.346
859.84	10.583
860.13	10.872
860.42	12.473
860.72	13.669
861.01	12.473
861.31	11.963
861.60	12.759
861.90	12.683
862.19	11.975
862.49	11.655
862.78	10.731
863.07	9.383
863.37	10.224
863.66	9.841
863.96	9.048
864.25	9.607
864.54	10.098
864.84	8.392
865.13	7.851
865.43	8.037
865.72	6.309
866.01	13.905
866.31	2.508
866.60	3.134
866.89	2.617
