773.31	7.352
773.61	7.062
773.92	7.006
774.23	7.054
774.54	7.080
774.85	7.156
775.15	7.095
775.46	6.880
775.77	7.113
776.08	7.133
776.39	7.307
776.69	7.392
777.00	7.606
777.31	7.513
777.62	7.846
777.92	7.979
778.23	7.637
778.54	7.550
778.85	8.159
779.15	8.096
779.46	8.038
779.77	8.134
780.07	7.959
780.38	7.745
780.69	7.724
781.00	7.561
781.30	7.303
781.61	7.480
781.92	7.569
782.22	7.339
782.53	7.386
782.84	7.404
783.14	7.320
783.45	7.384
783.76	7.800
784.06	7.910
784.37	8.303
784.68	8.649
784.98	8.856
785.29	9.252
785.60	9.544
785.90	9.833
786.21	10.104
786.51	10.416
786.82	10.473
787.13	10.343
787.43	10.544
787.74	10.322
788.04	10.378
788.35	10.423
788.66	10.210
788.96	10.054
789.27	9.912
789.57	9.875
789.88	9.575
790.19	9.859
790.49	9.949
790.80	9.904
791.10	10.069
791.41	10.119
791.71	9.944
792.02	10.025
792.32	9.931
792.63	9.683
792.93	9.495
793.24	9.718
793.54	9.702
793.85	9.885
794.15	9.974
794.46	9.732
794.76	9.690
795.07	9.971
795.37	9.800
795.68	10.294
795.98	10.520
796.29	10.704
796.59	10.545
796.90	10.589
797.20	10.529
797.51	10.477
797.81	10.678
798.12	10.673
798.42	10.690
798.72	11.019
799.03	10.810
799.33	10.551
799.64	10.332
799.94	10.503
800.25	10.328
800.55	10.253
800.85	10.111
801.16	9.804
801.46	9.659
801.77	9.474
802.07	9.501
802.37	9.201
802.68	9.642
802.98	10.215
803.28	10.138
803.59	10.301
803.89	10.224
804.20	10.554
804.50	10.907
804.80	10.954
805.11	11.174
805.41	10.923
805.71	10.794
806.02	10.339
806.32	9.768
806.62	9.787
806.93	9.975
807.23	10.140
807.53	10.225
807.83	10.071
808.14	10.328
808.44	10.256
808.74	10.918
809.05	11.142
809.35	11.807
809.65	11.905
809.95	12.212
810.26	12.129
810.56	12.447
810.86	12.314
811.16	12.228
811.47	12.078
811.77	12.388
812.07	12.017
812.37	12.224
812.68	12.454
812.98	12.955
813.28	13.175
813.58	13.549
813.88	13.187
814.19	13.861
814.49	14.582
814.79	14.923
815.09	14.916
815.39	15.034
815.70	15.319
816.00	14.808
816.30	14.839
816.60	14.414
816.90	14.132
817.20	14.368
817.50	14.222
817.81	14.196
818.11	14.292
818.41	14.439
818.71	14.686
819.01	14.778
819.31	14.915
819.61	15.036
819.92	15.233
820.22	15.412
820.52	15.460
820.82	15.486
821.12	15.498
821.42	15.497
821.72	15.506
822.02	15.469
822.32	15.456
822.62	15.496
822.92	15.473
823.22	15.415
823.52	15.387
823.83	15.355
824.13	15.362
824.43	15.346
824.73	15.397
825.03	15.468
825.33	15.521
825.63	15.498
825.93	15.433
826.23	15.376
826.53	15.403
826.83	15.233
827.13	15.178
827.43	15.171
827.73	15.186
828.03	15.072
828.33	14.847
828.63	14.672
828.93	14.672
829.23	14.736
829.53	14.697
829.83	14.801
830.13	14.889
830.42	14.773
830.72	14.418
831.02	14.312
831.32	13.970
831.62	14.091
831.92	14.265
832.22	14.306
832.52	14.364
832.82	14.557
833.12	14.295
833.42	14.440
833.72	14.612
834.01	14.630
834.31	14.544
834.61	15.102
834.91	14.940
835.21	14.687
835.51	14.449
835.81	13.762
836.11	13.629
836.40	13.650
836.70	12.943
837.00	12.671
837.30	12.774
837.60	13.142
837.90	12.719
838.19	13.055
838.49	13.305
838.79	13.511
839.09	14.209
839.39	14.162
839.68	13.966
839.98	14.128
840.28	14.168
840.58	13.630
840.88	13.085
841.17	12.605
841.47	12.402
841.77	11.771
842.07	12.003
842.36	12.164
842.66	11.588
842.96	10.974
843.26	10.271
843.55	9.448
843.85	9.159
844.15	8.161
844.45	8.130
844.74	8.125
845.04	9.016
845.34	8.214
845.63	8.994
845.93	9.378
846.23	10.519
846.53	10.942
846.82	10.919
847.12	10.496
847.42	10.277
847.71	10.149
848.01	8.351
848.31	7.956
848.60	9.229
848.90	7.114
849.19	6.789
849.49	5.449
849.79	5.715
850.08	7.405
850.38	8.818
850.68	10.134
850.97	10.782
851.27	11.704
851.56	11.470
851.86	10.459
852.16	11.058
852.45	11.216
852.75	12.083
853.04	11.725
853.34	10.539
853.64	10.344
853.93	10.399
854.23	10.197
854.52	10.190
854.82	9.323
855.11	9.399
855.41	8.857
855.70	7.875
856.00	7.595
856.30	7.462
856.59	6.578
856.89	5.474
857.18	4.526
857.48	4.873
857.77	6.195
858.07	8.085
858.36	7.651
858.66	7.737
858.95	7.890
859.25	8.618
859.54	10.720
859.84	11.534
860.13	12.066
860.42	13.714
860.72	13.858
861.01	11.950
861.31	11.920
861.60	13.583
861.90	14.817
862.19	14.830
862.49	14.371
862.78	13.626
863.07	13.208
863.37	13.986
863.66	13.962
863.96	13.589
864.25	16.461
864.54	16.380
864.84	15.163
865.13	14.352
865.43	14.559
865.72	29.034
866.01	17.554
866.31	12.658
866.60	8.932
866.89	8.877
