775.46	20.820
775.77	20.637
776.08	20.553
776.39	20.778
776.69	20.698
777.00	20.701
777.31	20.658
777.62	20.848
777.92	20.856
778.23	21.048
778.54	20.909
778.85	20.937
779.15	21.155
779.46	21.185
779.77	21.246
780.07	21.125
780.38	20.975
780.69	20.944
781.00	20.726
781.30	20.479
781.61	20.317
781.92	20.620
782.22	20.721
782.53	20.487
782.84	20.491
783.14	20.722
783.45	20.668
783.76	21.239
784.06	21.406
784.37	21.552
784.68	21.811
784.98	22.147
785.29	22.113
785.60	21.975
785.90	22.429
786.21	22.373
786.51	22.423
786.82	22.522
787.13	22.578
787.43	22.538
787.74	22.454
788.04	22.256
788.35	22.016
788.66	21.877
788.96	21.844
789.27	21.806
789.57	21.871
789.88	21.745
790.19	21.803
790.49	21.618
790.80	21.392
791.10	21.586
791.41	21.878
791.71	22.086
792.02	22.338
792.32	22.345
792.63	22.053
792.93	22.165
793.24	21.850
793.54	21.528
793.85	21.566
794.15	21.705
794.46	21.328
794.76	21.251
795.07	21.163
795.37	21.134
795.68	21.200
795.98	21.297
796.29	21.227
796.59	21.438
796.90	21.647
797.20	21.514
797.51	21.798
797.81	21.979
798.12	21.928
798.42	21.883
798.72	21.609
799.03	21.647
799.33	21.634
799.64	21.562
799.94	21.529
800.25	21.897
800.55	21.943
800.85	21.599
801.16	21.327
801.46	21.229
801.77	21.079
802.07	21.396
802.37	21.300
802.68	21.225
802.98	21.210
803.28	21.151
803.59	20.857
803.89	20.903
804.20	21.096
804.50	21.454
804.80	21.307
805.11	21.520
805.41	21.358
805.71	21.565
806.02	21.735
806.32	21.814
806.62	21.643
806.93	21.601
807.23	21.514
807.53	21.330
807.83	21.593
808.14	21.788
808.44	21.547
808.74	21.650
809.05	21.882
809.35	21.877
809.65	21.685
809.95	22.131
810.26	22.314
810.56	22.433
810.86	22.827
811.16	22.763
811.47	22.663
811.77	23.455
812.07	23.400
812.37	23.141
812.68	23.043
812.98	23.105
813.28	23.001
813.58	22.690
813.88	22.445
814.19	22.162
814.49	22.127
814.79	22.670
815.09	22.173
815.39	22.533
815.70	22.642
816.00	22.395
816.30	22.590
816.60	22.528
816.90	23.066
817.20	23.488
817.50	23.770
817.81	23.919
818.11	24.203
818.41	24.441
818.71	24.522
819.01	24.755
819.31	25.065
819.61	25.129
819.92	25.150
820.22	25.169
820.52	25.275
820.82	25.310
821.12	25.348
821.42	25.389
821.72	25.399
822.02	25.373
822.32	25.320
822.62	25.181
822.92	25.156
823.22	25.162
823.52	25.160
823.83	24.988
824.13	24.895
824.43	24.811
824.73	24.631
825.03	24.546
825.33	24.563
825.63	24.588
825.93	24.636
826.23	24.653
826.53	24.520
826.83	24.367
827.13	24.272
827.43	24.230
827.73	24.265
828.03	24.068
828.33	23.876
828.63	23.572
828.93	23.305
829.23	23.198
829.53	22.798
829.83	23.176
830.13	23.019
830.42	23.324
830.72	23.452
831.02	23.523
831.32	23.720
831.62	23.769
831.92	23.950
832.22	23.946
832.52	23.883
832.82	24.283
833.12	24.193
833.42	24.159
833.72	24.250
834.01	24.220
834.31	24.159
834.61	24.102
834.91	24.205
835.21	24.055
835.51	23.845
835.81	24.015
836.11	23.430
836.40	23.030
836.70	22.743
837.00	22.650
837.30	22.448
837.60	22.383
837.90	22.157
838.19	22.050
838.49	21.525
838.79	21.530
839.09	21.390
839.39	21.354
839.68	21.358
839.98	22.320
840.28	21.937
840.58	21.534
840.88	20.996
841.17	21.519
841.47	21.021
841.77	21.972
842.07	22.345
842.36	22.557
842.66	22.442
842.96	23.517
843.26	21.639
843.55	20.829
843.85	20.070
844.15	19.776
844.45	19.622
844.74	20.481
845.04	19.288
845.34	18.436
845.63	16.742
845.93	18.564
846.23	16.976
846.53	17.979
846.82	18.824
847.12	20.107
847.42	17.709
847.71	16.404
848.01	15.012
848.31	15.746
848.60	14.911
848.90	14.479
849.19	11.838
849.49	10.882
849.79	10.755
850.08	10.078
850.38	10.118
850.68	13.365
850.97	13.798
851.27	13.611
851.56	11.762
851.86	11.891
852.16	13.589
852.45	15.121
852.75	15.724
853.04	15.853
853.34	16.148
853.64	15.629
853.93	14.093
854.23	13.759
854.52	14.609
854.82	16.606
855.11	16.424
855.41	15.729
855.70	15.921
856.00	16.597
856.30	15.685
856.59	14.456
856.89	14.182
857.18	14.813
857.48	15.461
857.77	14.466
858.07	15.498
858.36	15.841
858.66	15.681
858.95	14.320
859.25	14.084
859.54	13.575
859.84	14.634
860.13	14.523
860.42	15.442
860.72	15.303
861.01	15.813
861.31	15.874
861.60	17.548
861.90	16.131
862.19	16.310
862.49	15.787
862.78	18.210
863.07	18.137
863.37	18.323
863.66	16.901
863.96	17.178
864.25	16.875
864.54	14.703
864.84	13.293
865.13	13.941
865.43	12.933
865.72	9.870
866.01	12.260
866.31	12.433
866.60	8.039
866.89	-1.900
