777.31	16.546
777.62	16.820
777.92	17.052
778.23	16.914
778.54	16.627
778.85	16.623
779.15	16.742
779.46	16.974
779.77	17.085
780.07	17.344
780.38	17.411
780.69	17.279
781.00	17.234
781.30	17.190
781.61	17.095
781.92	17.065
782.22	16.923
782.53	17.333
782.84	17.245
783.14	17.319
783.45	17.137
783.76	17.058
784.06	17.326
784.37	17.615
784.68	17.916
784.98	18.024
785.29	18.166
785.60	18.470
785.90	18.273
786.21	18.167
786.51	18.275
786.82	18.134
787.13	18.168
787.43	18.301
787.74	18.532
788.04	18.280
788.35	18.548
788.66	18.552
788.96	18.346
789.27	18.432
789.57	18.492
789.88	18.318
790.19	18.243
790.49	18.155
790.80	17.666
791.10	17.435
791.41	17.540
791.71	17.676
792.02	17.860
792.32	17.918
792.63	17.789
792.93	18.093
793.24	18.274
793.54	18.611
793.85	18.887
794.15	19.543
794.46	19.390
794.76	19.446
795.07	19.328
795.37	19.151
795.68	19.067
795.98	19.109
796.29	19.087
796.59	18.781
796.90	18.676
797.20	18.608
797.51	18.300
797.81	18.253
798.12	18.207
798.42	18.159
798.72	18.460
799.03	18.977
799.33	19.212
799.64	18.971
799.94	19.241
800.25	18.970
800.55	18.717
800.85	18.704
801.16	18.647
801.46	18.839
801.77	18.998
802.07	18.910
802.37	18.688
802.68	18.697
802.98	19.051
803.28	19.164
803.59	19.471
803.89	19.575
804.20	19.375
804.50	19.710
804.80	19.653
805.11	19.587
805.41	19.921
805.71	19.919
806.02	19.426
806.32	19.382
806.62	19.292
806.93	19.115
807.23	19.263
807.53	19.733
807.83	19.928
808.14	19.566
808.44	19.198
808.74	18.484
809.05	18.526
809.35	19.162
809.65	18.962
809.95	19.076
810.26	19.160
810.56	18.638
810.86	18.480
811.16	18.218
811.47	18.635
811.77	19.228
812.07	19.887
812.37	19.623
812.68	19.168
812.98	19.711
813.28	19.602
813.58	19.725
813.88	20.196
814.19	19.904
814.49	19.966
814.79	19.644
815.09	19.199
815.39	18.793
815.70	18.921
816.00	19.255
816.30	19.379
816.60	19.831
816.90	20.278
817.20	20.322
817.50	20.577
817.81	20.462
818.11	20.682
818.41	21.040
818.71	21.282
819.01	21.338
819.31	21.333
819.61	21.210
819.92	21.203
820.22	21.195
820.52	21.153
820.82	21.149
821.12	21.193
821.42	21.184
821.72	21.081
822.02	21.023
822.32	21.004
822.62	20.938
822.92	20.908
823.22	20.899
823.52	20.778
823.83	20.782
824.13	20.833
824.43	20.948
824.73	20.924
825.03	20.973
825.33	20.941
825.63	21.011
825.93	21.203
826.23	21.281
826.53	21.274
826.83	21.216
827.13	21.203
827.43	21.116
827.73	20.912
828.03	20.840
828.33	20.742
828.63	20.454
828.93	20.263
829.23	19.894
829.53	19.551
829.83	19.306
830.13	19.583
830.42	19.838
830.72	19.888
831.02	19.663
831.32	20.017
831.62	20.106
831.92	20.337
832.22	20.474
832.52	20.483
832.82	20.814
833.12	20.919
833.42	20.864
833.72	20.673
834.01	20.372
834.31	20.353
834.61	20.269
834.91	20.417
835.21	20.425
835.51	20.398
835.81	20.288
836.11	20.338
836.40	20.241
836.70	20.450
837.00	20.189
837.30	20.592
837.60	21.110
837.90	21.460
838.19	21.493
838.49	21.648
838.79	20.976
839.09	21.761
839.39	21.425
839.68	20.977
839.98	20.524
840.28	20.518
840.58	19.886
840.88	20.035
841.17	19.193
841.47	18.564
841.77	18.642
842.07	18.173
842.36	17.510
842.66	17.165
842.96	17.184
843.26	18.468
843.55	19.140
843.85	19.990
844.15	19.432
844.45	20.707
844.74	22.058
845.04	22.753
845.34	23.178
845.63	23.157
845.93	23.360
846.23	23.511
846.53	21.847
846.82	20.407
847.12	20.249
847.42	21.214
847.71	21.232
848.01	20.469
848.31	21.047
848.60	21.770
848.90	21.590
849.19	21.735
849.49	22.012
849.79	21.717
850.08	23.639
850.38	23.832
850.68	24.232
850.97	24.133
851.27	22.834
851.56	22.213
851.86	21.647
852.16	20.906
852.45	21.186
852.75	21.296
853.04	22.204
853.34	20.816
853.64	22.228
853.93	20.561
854.23	19.860
854.52	20.862
854.82	21.355
855.11	21.821
855.41	22.500
855.70	23.027
856.00	23.397
856.30	22.655
856.59	24.127
856.89	23.324
857.18	22.004
857.48	21.869
857.77	22.290
858.07	20.742
858.36	21.177
858.66	21.724
858.95	20.290
859.25	20.294
859.54	20.867
859.84	22.425
860.13	22.837
860.42	24.789
860.72	24.796
861.01	24.404
861.31	25.121
861.60	24.242
861.90	24.404
862.19	26.109
862.49	25.330
862.78	25.499
863.07	22.998
863.37	21.961
863.66	21.415
863.96	22.306
864.25	23.088
864.54	23.882
864.84	25.418
865.13	23.480
865.43	21.021
865.72	31.627
866.01	34.045
866.31	29.778
866.60	6.080
866.89	7.057
