775.15	52.351
775.46	52.234
775.77	52.250
776.08	52.172
776.39	52.030
776.69	52.318
777.00	52.371
777.31	52.532
777.62	52.768
777.92	52.850
778.23	53.064
778.54	52.985
778.85	53.052
779.15	53.123
779.46	53.514
779.77	53.749
780.07	53.627
780.38	53.538
780.69	53.570
781.00	53.408
781.30	53.094
781.61	53.099
781.92	53.298
782.22	53.284
782.53	53.241
782.84	52.962
783.14	52.928
783.45	53.058
783.76	53.211
784.06	53.430
784.37	53.433
784.68	53.726
784.98	53.646
785.29	53.358
785.60	53.343
785.90	53.390
786.21	53.139
786.51	53.222
786.82	53.126
787.13	52.913
787.43	52.387
787.74	52.325
788.04	52.314
788.35	52.550
788.66	52.845
788.96	52.946
789.27	52.777
789.57	53.133
789.88	52.825
790.19	52.905
790.49	52.930
790.80	53.249
791.10	53.796
791.41	53.840
791.71	53.933
792.02	53.729
792.32	53.682
792.63	53.759
792.93	53.472
793.24	53.658
793.54	53.377
793.85	53.490
794.15	53.495
794.46	53.017
794.76	53.126
795.07	53.038
795.37	53.036
795.68	52.924
795.98	52.828
796.29	52.847
796.59	52.788
796.90	52.745
797.20	52.711
797.51	52.522
797.81	52.523
798.12	52.265
798.42	52.376
798.72	52.530
799.03	52.815
799.33	52.886
799.64	52.955
799.94	53.258
800.25	53.380
800.55	53.322
800.85	53.570
801.16	53.666
801.46	53.833
801.77	53.662
802.07	53.927
802.37	53.897
802.68	54.051
802.98	54.663
803.28	54.361
803.59	54.912
803.89	55.095
804.20	55.008
804.50	54.872
804.80	54.641
805.11	54.576
805.41	54.133
805.71	53.960
806.02	53.827
806.32	53.225
806.62	53.038
806.93	52.751
807.23	52.538
807.53	53.127
807.83	53.453
808.14	53.840
808.44	53.834
808.74	54.058
809.05	54.193
809.35	54.091
809.65	54.028
809.95	54.349
810.26	54.387
810.56	54.673
810.86	54.217
811.16	53.816
811.47	53.724
811.77	54.163
812.07	54.552
812.37	54.413
812.68	54.857
812.98	54.953
813.28	54.757
813.58	54.322
813.88	53.815
814.19	54.232
814.49	54.930
814.79	54.786
815.09	54.335
815.39	53.848
815.70	53.979
816.00	54.072
816.30	54.280
816.60	54.193
816.90	54.220
817.20	54.327
817.50	53.921
817.81	53.062
818.11	52.558
818.41	52.398
818.71	52.145
819.01	52.062
819.31	51.902
819.61	51.879
819.92	51.880
820.22	51.875
820.52	51.776
820.82	51.709
821.12	51.743
821.42	51.850
821.72	51.778
822.02	51.774
822.32	51.726
822.62	51.692
822.92	51.610
823.22	51.567
823.52	51.576
823.83	51.554
824.13	51.584
824.43	51.575
824.73	51.546
825.03	51.670
825.33	51.822
825.63	51.721
825.93	51.621
826.23	51.631
826.53	51.626
826.83	51.485
827.13	51.465
827.43	51.355
827.73	51.384
828.03	51.164
828.33	51.103
828.63	50.902
828.93	51.196
829.23	51.455
829.53	51.497
829.83	51.495
830.13	51.771
830.42	51.972
830.72	52.032
831.02	52.031
831.32	52.414
831.62	52.409
831.92	52.435
832.22	52.411
832.52	52.417
832.82	52.385
833.12	52.330
833.42	52.137
833.72	52.088
834.01	52.115
834.31	52.041
834.61	52.100
834.91	52.239
835.21	52.064
835.51	52.015
835.81	52.143
836.11	52.457
836.40	52.564
836.70	52.800
837.00	53.186
837.30	53.506
837.60	54.127
837.90	54.191
838.19	53.819
838.49	54.503
838.79	54.795
839.09	54.612
839.39	54.364
839.68	54.332
839.98	54.935
840.28	55.107
840.58	55.071
840.88	55.079
841.17	54.935
841.47	55.570
841.77	55.166
842.07	55.173
842.36	55.428
842.66	56.200
842.96	56.849
843.26	56.360
843.55	55.811
843.85	56.081
844.15	55.868
844.45	55.895
844.74	56.489
845.04	57.496
845.34	58.160
845.63	58.252
845.93	58.231
846.23	59.333
846.53	58.833
846.82	59.157
847.12	59.067
847.42	58.554
847.71	59.418
848.01	58.768
848.31	58.919
848.60	59.024
848.90	58.796
849.19	57.873
849.49	56.888
849.79	57.271
850.08	57.055
850.38	56.914
850.68	57.269
850.97	57.272
851.27	56.904
851.56	55.670
851.86	55.081
852.16	55.903
852.45	56.320
852.75	57.994
853.04	57.234
853.34	57.019
853.64	57.283
853.93	57.809
854.23	57.413
854.52	58.087
854.82	58.945
855.11	59.001
855.41	57.171
855.70	56.940
856.00	55.834
856.30	57.642
856.59	59.193
856.89	58.632
857.18	57.439
857.48	58.424
857.77	58.909
858.07	59.388
858.36	58.787
858.66	60.215
858.95	60.132
859.25	59.310
859.54	58.389
859.84	58.453
860.13	58.349
860.42	59.558
860.72	58.739
861.01	58.009
861.31	58.153
861.60	58.951
861.90	59.222
862.19	60.256
862.49	60.374
862.78	61.024
863.07	59.364
863.37	59.232
863.66	58.254
863.96	58.134
864.25	58.847
864.54	57.868
864.84	57.915
865.13	57.165
865.43	56.406
865.72	67.250
866.01	52.075
866.31	65.438
866.60	52.860
866.89	57.447
