772.69	-45.789
773.00	-46.653
773.31	-46.405
773.61	-47.141
773.92	-47.339
774.23	-47.258
774.54	-47.060
774.85	-47.030
775.15	-46.229
775.46	-45.734
775.77	-45.483
776.08	-45.533
776.39	-44.505
776.69	-44.290
777.00	-44.174
777.31	-44.166
777.62	-43.823
777.92	-43.883
778.23	-43.298
778.54	-43.686
778.85	-44.009
779.15	-43.921
779.46	-43.760
779.77	-44.326
780.07	-44.696
780.38	-44.932
780.69	-44.535
781.00	-45.311
781.30	-44.955
781.61	-45.644
781.92	-44.726
782.22	-43.970
782.53	-43.272
782.84	-41.970
783.14	-41.742
783.45	-40.355
783.76	-38.641
784.06	-37.501
784.37	-35.095
784.68	-33.331
784.98	-31.260
785.29	-29.658
785.60	-28.233
785.90	-26.654
786.21	-25.734
786.51	-24.080
786.82	-22.859
787.13	-21.693
787.43	-20.781
787.74	-19.933
788.04	-19.655
788.35	-19.083
788.66	-19.356
788.96	-19.440
789.27	-20.156
789.57	-20.231
789.88	-20.926
790.19	-21.378
790.49	-22.325
790.80	-23.319
791.10	-24.240
791.41	-23.917
791.71	-24.586
792.02	-24.688
792.32	-24.987
792.63	-24.332
792.93	-23.954
793.24	-22.945
793.54	-23.115
793.85	-22.323
794.15	-20.805
794.46	-20.275
794.76	-20.041
795.07	-19.457
795.37	-18.324
795.68	-17.531
795.98	-16.915
796.29	-16.171
796.59	-15.737
796.90	-15.049
797.20	-15.063
797.51	-14.836
797.81	-14.739
798.12	-14.861
798.42	-14.571
798.72	-14.818
799.03	-14.286
799.33	-14.218
799.64	-14.612
799.94	-15.388
800.25	-15.261
800.55	-14.640
800.85	-14.452
801.16	-14.764
801.46	-14.693
801.77	-14.896
802.07	-15.157
802.37	-15.619
802.68	-15.817
802.98	-15.579
803.28	-15.082
803.59	-15.520
803.89	-16.316
804.20	-17.066
804.50	-16.602
804.80	-16.828
805.11	-16.906
805.41	-17.054
805.71	-16.656
806.02	-17.134
806.32	-17.163
806.62	-17.474
806.93	-17.144
807.23	-16.516
807.53	-15.404
807.83	-15.210
808.14	-14.203
808.44	-13.916
808.74	-13.061
809.05	-13.416
809.35	-11.846
809.65	-11.831
809.95	-10.565
810.26	-8.986
810.56	-9.146
810.86	-8.748
811.16	-7.497
811.47	-7.023
811.77	-5.621
812.07	-4.871
812.37	-2.880
812.68	-2.506
812.98	-1.240
813.28	-0.534
813.58	-0.305
813.88	0.746
814.19	1.519
814.49	1.414
814.79	2.145
815.09	2.573
815.39	3.394
815.70	3.586
816.00	3.740
816.30	3.883
816.60	4.844
816.90	5.593
817.20	6.668
817.50	7.892
817.81	9.448
818.11	10.862
818.41	11.827
818.71	12.735
819.01	13.505
819.31	14.254
819.61	14.896
819.92	15.192
820.22	15.412
820.52	15.745
820.82	15.845
821.12	15.941
821.42	16.009
821.72	16.082
822.02	16.063
822.32	16.037
822.62	15.998
822.92	15.893
823.22	15.834
823.52	15.731
823.83	15.519
824.13	15.336
824.43	15.149
824.73	14.832
825.03	14.696
825.33	14.513
825.63	14.335
825.93	14.208
826.23	14.097
826.53	13.836
826.83	13.866
827.13	13.767
827.43	13.746
827.73	13.536
828.03	13.347
828.33	13.019
828.63	12.540
828.93	11.953
829.23	11.309
829.53	10.586
829.83	9.903
830.13	9.138
830.42	8.755
830.72	8.588
831.02	8.665
831.32	9.050
831.62	9.105
831.92	9.536
832.22	9.775
832.52	9.959
832.82	10.260
833.12	10.524
833.42	10.376
833.72	10.238
834.01	9.895
834.31	9.957
834.61	9.666
834.91	9.220
835.21	8.866
835.51	8.234
835.81	7.479
836.11	6.458
836.40	5.627
836.70	4.997
837.00	3.845
837.30	2.489
837.60	0.633
837.90	-0.983
838.19	-1.637
838.49	-2.771
838.79	-2.611
839.09	-3.138
839.39	-4.207
839.68	-5.201
839.98	-5.085
840.28	-5.410
840.58	-5.162
840.88	-5.695
841.17	-6.883
841.47	-8.196
841.77	-9.432
842.07	-12.868
842.36	-15.301
842.66	-17.255
842.96	-18.589
843.26	-23.160
843.55	-27.917
843.85	-33.100
844.15	-35.401
844.45	-35.899
844.74	-39.595
845.04	-43.073
845.34	-41.894
845.63	-44.294
845.93	-44.625
846.23	-46.113
846.53	-46.353
846.82	-44.692
847.12	-46.142
847.42	-46.942
847.71	-49.338
848.01	-50.308
848.31	-48.935
848.60	-50.761
848.90	-49.030
849.19	-51.666
849.49	-50.905
849.79	-51.732
850.08	-51.506
850.38	-45.435
850.68	-44.157
850.97	-40.302
851.27	-35.577
851.56	-34.353
851.86	-30.736
852.16	-30.257
852.45	-27.922
852.75	-29.192
853.04	-27.994
853.34	-26.559
853.64	-26.349
853.93	-26.519
854.23	-30.093
854.52	-32.806
854.82	-34.642
855.11	-37.390
855.41	-37.966
855.70	-40.368
856.00	-38.206
856.30	-40.018
856.59	-43.148
856.89	-49.025
857.18	-50.751
857.48	-46.195
857.77	-42.342
858.07	-41.803
858.36	-40.407
858.66	-38.885
858.95	-35.464
859.25	-36.545
859.54	-37.086
859.84	-34.995
860.13	-32.611
860.42	-28.704
860.72	-31.767
861.01	-35.641
861.31	-34.833
861.60	-35.915
861.90	-34.948
862.19	-37.142
862.49	-35.781
862.78	-30.571
863.07	-29.797
863.37	-29.416
863.66	-29.463
863.96	-28.211
864.25	-26.716
864.54	-27.842
864.84	-26.605
865.13	-26.939
865.43	-24.811
865.72	-30.423
866.01	-34.434
866.31	-20.873
866.60	-31.851
866.89	-22.224
