776.69	16.972
777.00	17.077
777.31	17.217
777.62	17.420
777.92	17.410
778.23	17.535
778.54	17.592
778.85	17.640
779.15	17.875
779.46	17.798
779.77	18.097
780.07	18.095
780.38	18.138
780.69	18.090
781.00	17.967
781.30	18.049
781.61	17.833
781.92	17.915
782.22	17.812
782.53	17.704
782.84	17.929
783.14	17.851
783.45	17.897
783.76	18.090
784.06	18.009
784.37	18.299
784.68	18.437
784.98	18.805
785.29	18.987
785.60	19.340
785.90	19.610
786.21	19.561
786.51	19.626
786.82	19.520
787.13	19.627
787.43	19.815
787.74	19.750
788.04	20.026
788.35	20.016
788.66	19.599
788.96	19.433
789.27	19.466
789.57	19.707
789.88	20.028
790.19	20.469
790.49	20.392
790.80	20.353
791.10	20.110
791.41	19.728
791.71	19.637
792.02	20.281
792.32	20.345
792.63	20.229
792.93	20.163
793.24	19.615
793.54	19.495
793.85	19.646
794.15	19.508
794.46	19.777
794.76	19.426
795.07	19.340
795.37	19.074
795.68	18.861
795.98	18.503
796.29	18.398
796.59	18.629
796.90	18.293
797.20	18.290
797.51	18.626
797.81	18.448
798.12	19.006
798.42	19.073
798.72	19.044
799.03	19.474
799.33	19.972
799.64	20.034
799.94	19.856
800.25	20.049
800.55	20.027
800.85	19.793
801.16	19.723
801.46	19.769
801.77	19.605
802.07	19.325
802.37	18.975
802.68	18.895
802.98	18.556
803.28	18.612
803.59	18.412
803.89	18.338
804.20	18.157
804.50	18.186
804.80	17.804
805.11	18.320
805.41	18.521
805.71	18.670
806.02	18.787
806.32	19.280
806.62	19.335
806.93	19.460
807.23	19.342
807.53	19.477
807.83	19.783
808.14	19.777
808.44	19.669
808.74	19.955
809.05	20.019
809.35	19.705
809.65	19.247
809.95	19.387
810.26	19.528
810.56	19.822
810.86	20.085
811.16	19.731
811.47	20.106
811.77	20.022
812.07	19.754
812.37	19.587
812.68	19.604
812.98	20.014
813.28	20.330
813.58	20.332
813.88	19.899
814.19	20.084
814.49	20.277
814.79	19.991
815.09	19.967
815.39	20.509
815.70	20.816
816.00	20.952
816.30	20.508
816.60	20.144
816.90	20.356
817.20	20.645
817.50	20.601
817.81	20.801
818.11	21.039
818.41	21.142
818.71	21.012
819.01	21.092
819.31	21.183
819.61	21.352
819.92	21.402
820.22	21.375
820.52	21.369
820.82	21.439
821.12	21.420
821.42	21.481
821.72	21.452
822.02	21.452
822.32	21.464
822.62	21.456
822.92	21.437
823.22	21.444
823.52	21.488
823.83	21.498
824.13	21.420
824.43	21.389
824.73	21.214
825.03	21.272
825.33	21.293
825.63	21.219
825.93	21.243
826.23	21.192
826.53	21.160
826.83	21.037
827.13	20.929
827.43	20.923
827.73	20.920
828.03	21.017
828.33	20.856
828.63	20.780
828.93	20.715
829.23	20.450
829.53	20.270
829.83	20.220
830.13	20.219
830.42	20.344
830.72	20.465
831.02	20.598
831.32	20.724
831.62	20.753
831.92	20.842
832.22	21.099
832.52	20.924
832.82	21.280
833.12	20.953
833.42	21.035
833.72	21.162
834.01	21.016
834.31	20.916
834.61	20.901
834.91	21.084
835.21	20.941
835.51	20.640
835.81	21.140
836.11	20.681
836.40	21.201
836.70	21.022
837.00	20.950
837.30	20.650
837.60	20.901
837.90	20.625
838.19	20.243
838.49	20.427
838.79	20.415
839.09	19.970
839.39	19.813
839.68	19.947
839.98	19.976
840.28	19.491
840.58	19.851
840.88	19.180
841.17	18.552
841.47	18.169
841.77	17.915
842.07	17.639
842.36	17.308
842.66	17.336
842.96	17.408
843.26	16.247
843.55	15.878
843.85	15.230
844.15	15.027
844.45	16.746
844.74	17.963
845.04	18.385
845.34	18.474
845.63	18.566
845.93	19.038
846.23	18.094
846.53	18.900
846.82	18.868
847.12	18.174
847.42	17.433
847.71	16.049
848.01	15.126
848.31	16.052
848.60	15.631
848.90	15.196
849.19	14.257
849.49	14.602
849.79	14.533
850.08	14.894
850.38	16.262
850.68	18.005
850.97	19.113
851.27	19.542
851.56	17.632
851.86	18.135
852.16	19.779
852.45	20.937
852.75	21.169
853.04	20.506
853.34	21.215
853.64	18.760
853.93	17.240
854.23	16.116
854.52	15.131
854.82	15.213
855.11	13.574
855.41	11.172
855.70	11.397
856.00	12.291
856.30	14.202
856.59	13.242
856.89	16.956
857.18	18.548
857.48	18.741
857.77	17.335
858.07	17.520
858.36	18.144
858.66	18.908
858.95	19.017
859.25	17.765
859.54	17.181
859.84	17.275
860.13	15.759
860.42	14.398
860.72	15.662
861.01	19.019
861.31	17.802
861.60	18.779
861.90	17.205
862.19	15.642
862.49	14.475
862.78	13.998
863.07	12.702
863.37	11.334
863.66	12.471
863.96	11.785
864.25	10.909
864.54	12.289
864.84	13.119
865.13	14.286
865.43	15.718
865.72	23.396
866.01	17.724
866.31	29.382
866.60	4.932
866.89	25.526
