776.39	11.147
776.69	11.321
777.00	11.362
777.31	11.376
777.62	11.180
777.92	11.549
778.23	11.738
778.54	11.595
778.85	11.581
779.15	11.139
779.46	11.209
779.77	11.139
780.07	10.900
780.38	10.767
780.69	10.728
781.00	10.708
781.30	10.578
781.61	10.424
781.92	10.553
782.22	10.422
782.53	10.706
782.84	10.984
783.14	10.857
783.45	11.002
783.76	11.149
784.06	11.375
784.37	11.601
784.68	11.536
784.98	11.467
785.29	11.518
785.60	11.885
785.90	12.199
786.21	12.211
786.51	12.805
786.82	12.848
787.13	13.037
787.43	12.971
787.74	13.221
788.04	13.052
788.35	13.254
788.66	13.348
788.96	13.367
789.27	13.308
789.57	13.378
789.88	13.104
790.19	13.028
790.49	12.603
790.80	12.444
791.10	12.193
791.41	12.494
791.71	12.368
792.02	12.285
792.32	12.310
792.63	12.295
792.93	12.341
793.24	12.365
793.54	12.760
793.85	13.179
794.15	13.639
794.46	13.676
794.76	13.842
795.07	14.091
795.37	14.198
795.68	14.300
795.98	14.367
796.29	14.370
796.59	14.468
796.90	14.139
797.20	14.167
797.51	13.801
797.81	13.429
798.12	13.212
798.42	13.052
798.72	12.873
799.03	12.517
799.33	12.492
799.64	12.394
799.94	12.293
800.25	12.278
800.55	11.979
800.85	11.905
801.16	12.288
801.46	12.580
801.77	12.558
802.07	12.365
802.37	12.411
802.68	12.411
802.98	12.540
803.28	12.214
803.59	12.602
803.89	12.904
804.20	12.952
804.50	13.215
804.80	12.935
805.11	12.717
805.41	12.873
805.71	13.001
806.02	12.885
806.32	12.853
806.62	13.252
806.93	12.582
807.23	12.666
807.53	12.839
807.83	12.789
808.14	12.890
808.44	13.180
808.74	13.189
809.05	13.485
809.35	13.722
809.65	14.004
809.95	14.064
810.26	14.695
810.56	14.812
810.86	14.991
811.16	14.867
811.47	14.823
811.77	14.882
812.07	15.597
812.37	15.526
812.68	14.971
812.98	14.668
813.28	14.592
813.58	14.836
813.88	15.014
814.19	15.038
814.49	15.404
814.79	16.156
815.09	16.260
815.39	15.767
815.70	15.811
816.00	16.679
816.30	16.960
816.60	17.098
816.90	17.010
817.20	16.831
817.50	16.966
817.81	17.267
818.11	17.437
818.41	17.654
818.71	17.897
819.01	18.052
819.31	18.161
819.61	18.232
819.92	18.222
820.22	18.306
820.52	18.396
820.82	18.478
821.12	18.341
821.42	18.294
821.72	18.324
822.02	18.365
822.32	18.218
822.62	18.162
822.92	18.115
823.22	18.190
823.52	18.158
823.83	18.061
824.13	17.990
824.43	18.120
824.73	18.111
825.03	18.116
825.33	18.002
825.63	18.101
825.93	18.088
826.23	18.052
826.53	17.856
826.83	17.833
827.13	17.783
827.43	17.777
827.73	17.518
828.03	17.307
828.33	17.110
828.63	16.918
828.93	16.905
829.23	16.606
829.53	16.424
829.83	16.457
830.13	16.202
830.42	16.154
830.72	16.117
831.02	16.417
831.32	16.708
831.62	16.601
831.92	16.587
832.22	16.564
832.52	16.640
832.82	16.717
833.12	16.722
833.42	16.670
833.72	16.485
834.01	16.568
834.31	16.498
834.61	16.101
834.91	15.853
835.21	15.747
835.51	15.716
835.81	15.319
836.11	14.822
836.40	14.265
836.70	13.621
837.00	13.665
837.30	12.588
837.60	11.681
837.90	11.944
838.19	11.874
838.49	12.203
838.79	12.137
839.09	12.924
839.39	13.194
839.68	13.178
839.98	13.642
840.28	13.082
840.58	13.466
840.88	12.975
841.17	12.258
841.47	12.559
841.77	11.661
842.07	10.965
842.36	9.174
842.66	8.500
842.96	7.491
843.26	7.115
843.55	7.961
843.85	7.195
844.15	7.716
844.45	8.349
844.74	7.598
845.04	9.068
845.34	8.318
845.63	8.878
845.93	9.984
846.23	12.325
846.53	11.978
846.82	11.212
847.12	10.233
847.42	10.539
847.71	8.663
848.01	8.512
848.31	7.382
848.60	7.596
848.90	7.377
849.19	6.125
849.49	4.095
849.79	2.907
850.08	2.514
850.38	5.180
850.68	5.856
850.97	7.209
851.27	6.877
851.56	8.045
851.86	8.857
852.16	10.365
852.45	10.710
852.75	10.506
853.04	9.958
853.34	9.974
853.64	5.821
853.93	5.470
854.23	4.533
854.52	4.491
854.82	3.077
855.11	2.903
855.41	2.177
855.70	1.330
856.00	1.086
856.30	4.156
856.59	4.431
856.89	5.625
857.18	5.525
857.48	6.421
857.77	4.775
858.07	5.434
858.36	6.030
858.66	6.029
858.95	4.811
859.25	6.444
859.54	5.490
859.84	6.602
860.13	6.857
860.42	7.137
860.72	8.285
861.01	10.601
861.31	8.334
861.60	7.590
861.90	4.826
862.19	6.428
862.49	6.755
862.78	5.656
863.07	4.178
863.37	6.680
863.66	7.111
863.96	6.920
864.25	8.273
864.54	9.724
864.84	10.331
865.13	11.478
865.43	12.624
865.72	23.843
866.01	8.309
866.31	16.716
866.60	-9.753
866.89	19.415
