774.54	-3.034
774.85	-2.430
775.15	-2.797
775.46	-2.707
775.77	-2.008
776.08	-1.540
776.39	-1.792
776.69	-1.997
777.00	-1.491
777.31	-1.670
777.62	-1.410
777.92	-1.345
778.23	-2.482
778.54	-1.744
778.85	-2.279
779.15	-2.906
779.46	-3.256
779.77	-3.321
780.07	-3.205
780.38	-3.996
780.69	-4.195
781.00	-5.133
781.30	-5.312
781.61	-4.445
781.92	-5.409
782.22	-4.961
782.53	-4.917
782.84	-4.918
783.14	-4.133
783.45	-4.115
783.76	-3.094
784.06	-2.693
784.37	-1.713
784.68	-0.484
784.98	0.266
785.29	1.830
785.60	2.681
785.90	3.973
786.21	4.768
786.51	5.640
786.82	6.840
787.13	7.310
787.43	7.989
787.74	8.740
788.04	8.641
788.35	8.444
788.66	7.576
788.96	7.357
789.27	6.749
789.57	6.594
789.88	5.357
790.19	4.733
790.49	4.819
790.80	4.106
791.10	3.065
791.41	3.124
791.71	3.912
792.02	5.002
792.32	5.139
792.63	5.420
792.93	5.734
793.24	6.736
793.54	6.745
793.85	6.984
794.15	8.039
794.46	8.609
794.76	8.333
795.07	8.019
795.37	7.539
795.68	8.149
795.98	8.172
796.29	8.127
796.59	7.764
796.90	7.617
797.20	7.315
797.51	7.054
797.81	6.837
798.12	6.813
798.42	6.814
798.72	7.365
799.03	6.730
799.33	6.784
799.64	6.499
799.94	6.799
800.25	7.282
800.55	7.160
800.85	7.023
801.16	6.863
801.46	7.249
801.77	7.211
802.07	6.711
802.37	7.137
802.68	6.402
802.98	6.616
803.28	6.474
803.59	6.164
803.89	6.554
804.20	6.143
804.50	6.361
804.80	5.970
805.11	5.934
805.41	5.897
805.71	5.475
806.02	6.266
806.32	5.721
806.62	6.100
806.93	5.510
807.23	5.245
807.53	5.445
807.83	5.230
808.14	5.279
808.44	5.728
808.74	5.869
809.05	6.610
809.35	7.187
809.65	7.514
809.95	7.631
810.26	8.700
810.56	9.538
810.86	10.701
811.16	11.324
811.47	12.429
811.77	13.073
812.07	13.540
812.37	13.971
812.68	14.238
812.98	15.063
813.28	15.417
813.58	15.933
813.88	16.533
814.19	16.707
814.49	17.873
814.79	18.406
815.09	18.700
815.39	19.653
815.70	19.454
816.00	19.791
816.30	20.170
816.60	20.573
816.90	20.986
817.20	21.545
817.50	22.154
817.81	23.090
818.11	23.804
818.41	24.407
818.71	24.934
819.01	25.727
819.31	26.350
819.61	26.755
819.92	27.114
820.22	27.312
820.52	27.448
820.82	27.657
821.12	27.722
821.42	27.804
821.72	27.881
822.02	27.935
822.32	27.860
822.62	27.728
822.92	27.579
823.22	27.385
823.52	27.272
823.83	27.188
824.13	26.955
824.43	26.788
824.73	26.691
825.03	26.532
825.33	26.349
825.63	26.262
825.93	26.115
826.23	26.178
826.53	26.219
826.83	26.274
827.13	26.138
827.43	26.281
827.73	26.026
828.03	25.543
828.33	25.205
828.63	24.798
828.93	24.276
829.23	23.463
829.53	23.075
829.83	22.591
830.13	22.159
830.42	22.016
830.72	21.907
831.02	22.082
831.32	22.462
831.62	22.778
831.92	23.122
832.22	22.930
832.52	23.070
832.82	22.870
833.12	22.924
833.42	22.982
833.72	22.655
834.01	22.031
834.31	21.884
834.61	21.251
834.91	20.591
835.21	19.928
835.51	19.913
835.81	19.440
836.11	18.546
836.40	17.150
836.70	16.280
837.00	15.120
837.30	14.612
837.60	12.902
837.90	12.821
838.19	12.475
838.49	11.580
838.79	11.673
839.09	11.927
839.39	12.023
839.68	11.811
839.98	10.086
840.28	9.352
840.58	7.439
840.88	5.752
841.17	4.629
841.47	1.798
841.77	0.815
842.07	-2.973
842.36	-5.194
842.66	-8.180
842.96	-11.010
843.26	-13.223
843.55	-15.351
843.85	-14.731
844.15	-12.380
844.45	-12.952
844.74	-12.553
845.04	-15.866
845.34	-15.229
845.63	-16.708
845.93	-18.176
846.23	-21.114
846.53	-23.700
846.82	-25.962
847.12	-26.519
847.42	-27.262
847.71	-30.630
848.01	-31.704
848.31	-29.281
848.60	-28.952
848.90	-30.951
849.19	-30.081
849.49	-30.898
849.79	-27.478
850.08	-31.922
850.38	-32.695
850.68	-34.863
850.97	-34.689
851.27	-31.951
851.56	-33.162
851.86	-34.126
852.16	-33.768
852.45	-32.949
852.75	-27.385
853.04	-30.005
853.34	-20.825
853.64	-21.886
853.93	-18.986
854.23	-17.913
854.52	-18.013
854.82	-14.816
855.11	-14.521
855.41	-14.545
855.70	-13.638
856.00	-16.987
856.30	-16.915
856.59	-19.258
856.89	-19.468
857.18	-22.199
857.48	-22.890
857.77	-22.784
858.07	-25.615
858.36	-28.453
858.66	-28.920
858.95	-30.104
859.25	-28.970
859.54	-30.430
859.84	-31.219
860.13	-30.627
860.42	-29.588
860.72	-30.055
861.01	-31.038
861.31	-31.464
861.60	-29.234
861.90	-27.448
862.19	-27.356
862.49	-25.802
862.78	-20.089
863.07	-14.058
863.37	-9.546
863.66	-12.555
863.96	-12.118
864.25	-11.099
864.54	-10.539
864.84	-10.071
865.13	-10.106
865.43	-9.439
865.72	-16.934
866.01	-23.396
866.31	-27.108
866.60	-27.115
866.89	-0.461
