775.15	23.897
775.46	23.439
775.77	23.570
776.08	23.513
776.39	23.415
776.69	23.070
777.00	23.220
777.31	23.077
777.62	22.988
777.92	22.738
778.23	22.897
778.54	22.829
778.85	23.057
779.15	23.031
779.46	22.888
779.77	23.054
780.07	23.012
780.38	22.715
780.69	22.773
781.00	22.397
781.30	22.820
781.61	22.674
781.92	23.087
782.22	23.181
782.53	23.142
782.84	23.298
783.14	23.663
783.45	24.022
783.76	24.446
784.06	24.527
784.37	25.094
784.68	25.035
784.98	25.247
785.29	25.023
785.60	25.119
785.90	25.313
786.21	25.376
786.51	25.081
786.82	24.815
787.13	25.169
787.43	25.313
787.74	25.052
788.04	25.086
788.35	24.869
788.66	25.042
788.96	24.678
789.27	24.776
789.57	24.593
789.88	24.781
790.19	24.993
790.49	24.401
790.80	24.561
791.10	24.799
791.41	24.796
791.71	25.006
792.02	24.959
792.32	25.219
792.63	25.082
792.93	25.102
793.24	24.863
793.54	24.525
793.85	24.845
794.15	24.523
794.46	24.410
794.76	24.505
795.07	24.412
795.37	24.219
795.68	24.393
795.98	24.382
796.29	24.876
796.59	24.993
796.90	25.048
797.20	24.933
797.51	24.952
797.81	24.979
798.12	24.968
798.42	24.674
798.72	24.703
799.03	24.600
799.33	24.646
799.64	24.329
799.94	24.275
800.25	24.275
800.55	24.226
800.85	24.050
801.16	24.173
801.46	24.107
801.77	24.264
802.07	24.036
802.37	23.635
802.68	23.723
802.98	23.449
803.28	23.463
803.59	23.647
803.89	23.639
804.20	23.772
804.50	23.657
804.80	23.551
805.11	23.736
805.41	24.156
805.71	24.489
806.02	24.333
806.32	24.708
806.62	24.599
806.93	24.584
807.23	24.602
807.53	24.783
807.83	24.990
808.14	24.849
808.44	24.954
808.74	25.080
809.05	25.231
809.35	25.439
809.65	25.063
809.95	25.205
810.26	25.528
810.56	25.822
810.86	26.005
811.16	25.808
811.47	26.206
811.77	26.726
812.07	26.569
812.37	26.552
812.68	26.396
812.98	26.892
813.28	27.056
813.58	26.375
813.88	25.883
814.19	25.880
814.49	25.892
814.79	26.125
815.09	25.633
815.39	25.790
815.70	26.157
816.00	26.375
816.30	25.978
816.60	26.329
816.90	27.016
817.20	27.380
817.50	27.511
817.81	27.874
818.11	27.905
818.41	28.309
818.71	28.097
819.01	28.161
819.31	28.075
819.61	28.171
819.92	28.029
820.22	27.936
820.52	27.998
820.82	27.978
821.12	27.895
821.42	27.897
821.72	27.799
822.02	27.764
822.32	27.621
822.62	27.594
822.92	27.543
823.22	27.533
823.52	27.567
823.83	27.413
824.13	27.335
824.43	27.222
824.73	27.060
825.03	26.932
825.33	27.102
825.63	27.138
825.93	27.057
826.23	27.045
826.53	27.045
826.83	26.964
827.13	26.895
827.43	26.867
827.73	26.917
828.03	26.931
828.33	26.720
828.63	26.467
828.93	26.462
829.23	26.753
829.53	26.634
829.83	26.716
830.13	26.771
830.42	26.837
830.72	27.109
831.02	27.266
831.32	27.168
831.62	27.119
831.92	27.065
832.22	26.899
832.52	26.807
832.82	26.989
833.12	26.803
833.42	26.577
833.72	26.496
834.01	26.148
834.31	26.016
834.61	25.997
834.91	26.082
835.21	26.017
835.51	26.039
835.81	25.774
836.11	25.348
836.40	25.181
836.70	25.442
837.00	25.697
837.30	25.625
837.60	25.542
837.90	25.881
838.19	25.773
838.49	25.632
838.79	25.442
839.09	25.259
839.39	25.368
839.68	25.375
839.98	24.655
840.28	23.693
840.58	23.678
840.88	23.688
841.17	23.287
841.47	23.292
841.77	23.556
842.07	23.385
842.36	23.709
842.66	23.882
842.96	24.586
843.26	24.708
843.55	25.211
843.85	24.838
844.15	23.909
844.45	23.744
844.74	23.549
845.04	22.826
845.34	22.271
845.63	20.544
845.93	19.684
846.23	17.856
846.53	18.359
846.82	18.819
847.12	20.301
847.42	19.889
847.71	18.591
848.01	18.882
848.31	18.913
848.60	19.144
848.90	19.065
849.19	19.015
849.49	19.668
849.79	20.281
850.08	20.785
850.38	19.429
850.68	21.325
850.97	22.754
851.27	22.582
851.56	21.225
851.86	21.403
852.16	22.935
852.45	23.218
852.75	24.101
853.04	22.290
853.34	21.682
853.64	22.100
853.93	21.711
854.23	22.071
854.52	21.764
854.82	23.515
855.11	22.520
855.41	21.450
855.70	21.747
856.00	22.112
856.30	23.131
856.59	22.250
856.89	20.799
857.18	20.127
857.48	19.418
857.77	19.816
858.07	19.657
858.36	20.507
858.66	22.337
858.95	22.041
859.25	20.699
859.54	21.084
859.84	22.231
860.13	23.059
860.42	23.129
860.72	23.583
861.01	23.572
861.31	22.764
861.60	22.640
861.90	19.600
862.19	18.557
862.49	18.036
862.78	19.446
863.07	18.295
863.37	18.240
863.66	16.982
863.96	16.238
864.25	15.721
864.54	17.314
864.84	17.067
865.13	18.271
865.43	17.819
865.72	16.404
866.01	29.530
866.31	16.540
866.60	12.406
866.89	9.619
