763.73	0.760
764.04	0.659
764.35	0.465
764.66	0.239
764.97	0.216
765.28	-0.035
765.59	-0.188
765.90	-0.402
766.21	-0.633
766.52	-0.628
766.83	-1.072
767.14	-1.455
767.44	-1.613
767.75	-2.034
768.06	-1.891
768.37	-1.943
768.68	-2.072
768.99	-2.330
769.30	-2.425
769.61	-2.342
769.91	-2.521
770.22	-2.205
770.53	-1.980
770.84	-2.138
771.15	-2.127
771.46	-2.374
771.77	-2.471
772.07	-2.300
772.38	-2.042
772.69	-2.329
773.00	-2.450
773.31	-2.376
773.61	-2.376
773.92	-2.577
774.23	-2.492
774.54	-2.724
774.85	-2.754
775.15	-2.642
775.46	-2.446
775.77	-2.288
776.08	-2.121
776.39	-2.285
776.69	-2.588
777.00	-2.785
777.31	-2.620
777.62	-2.574
777.92	-2.301
778.23	-2.436
778.54	-2.440
778.85	-3.100
779.15	-3.115
779.46	-3.129
779.77	-3.161
780.07	-2.656
780.38	-2.460
780.69	-2.238
781.00	-2.383
781.30	-2.276
781.61	-2.161
781.92	-2.209
782.22	-1.834
782.53	-1.938
782.84	-1.748
783.14	-1.706
783.45	-1.926
783.76	-1.889
784.06	-1.820
784.37	-1.623
784.68	-1.468
784.98	-1.385
785.29	-1.310
785.60	-1.238
785.90	-1.277
786.21	-1.359
786.51	-1.083
786.82	-1.290
787.13	-1.350
787.43	-1.265
787.74	-1.220
788.04	-1.427
788.35	-1.478
788.66	-1.515
788.96	-1.662
789.27	-1.602
789.57	-1.659
789.88	-1.665
790.19	-1.770
790.49	-1.898
790.80	-2.298
791.10	-2.354
791.41	-2.104
791.71	-2.122
792.02	-2.292
792.32	-2.195
792.63	-2.220
792.93	-1.742
793.24	-1.935
793.54	-1.587
793.85	-1.373
794.15	-1.036
794.46	-0.978
794.76	-1.184
795.07	-0.992
795.37	-0.652
795.68	-0.684
795.98	-0.705
796.29	-0.727
796.59	-0.737
796.90	-0.775
797.20	-1.014
797.51	-1.295
797.81	-1.351
798.12	-1.230
798.42	-1.374
798.72	-1.782
799.03	-1.599
799.33	-1.641
799.64	-2.256
799.94	-1.806
800.25	-1.851
800.55	-1.747
800.85	-1.695
801.16	-1.797
801.46	-2.077
801.77	-2.124
802.07	-1.831
802.37	-2.102
802.68	-1.951
802.98	-1.800
803.28	-2.152
803.59	-2.064
803.89	-1.986
804.20	-1.930
804.50	-1.704
804.80	-1.568
805.11	-1.622
805.41	-1.692
805.71	-1.336
806.02	-1.473
806.32	-0.863
806.62	-0.934
806.93	-0.845
807.23	-0.450
807.53	-0.172
807.83	0.003
808.14	0.314
808.44	0.826
808.74	1.072
809.05	0.681
809.35	0.541
809.65	-0.016
809.95	-0.206
810.26	-0.397
810.56	-0.836
810.86	-1.036
811.16	-1.487
811.47	-1.290
811.77	-1.828
812.07	-1.821
812.37	-1.337
812.68	-1.057
812.98	-0.553
813.28	-0.734
813.58	-0.683
813.88	-0.606
814.19	-0.175
814.49	0.272
814.79	-0.298
815.09	0.247
815.39	-0.128
815.70	-0.371
816.00	0.165
816.30	0.076
816.60	0.655
816.90	0.645
817.20	1.006
817.50	0.951
817.81	1.048
818.11	1.394
818.41	1.390
818.71	1.516
819.01	1.637
819.31	1.606
819.61	1.551
819.92	1.675
820.22	1.718
820.52	1.759
820.82	1.828
821.12	1.882
821.42	1.886
821.72	2.005
822.02	2.053
822.32	2.143
822.62	2.188
822.92	2.298
823.22	2.234
823.52	2.302
823.83	2.277
824.13	2.312
824.43	2.330
824.73	2.423
825.03	2.271
825.33	2.337
825.63	2.252
825.93	2.249
826.23	2.115
826.53	2.204
826.83	2.038
827.13	2.030
827.43	1.943
827.73	1.921
828.03	1.680
828.33	1.589
828.63	1.315
828.93	1.097
829.23	0.790
829.53	0.785
829.83	0.766
830.13	0.926
830.42	0.902
830.72	0.922
831.02	0.735
831.32	0.913
831.62	0.976
831.92	1.289
832.22	1.408
832.52	1.505
832.82	1.491
833.12	1.456
833.42	1.566
833.72	1.498
834.01	1.509
834.31	1.316
834.61	1.287
834.91	1.393
835.21	1.072
835.51	0.706
835.81	0.408
836.11	0.055
836.40	-0.402
836.70	-1.207
837.00	-1.604
837.30	-2.274
837.60	-2.196
837.90	-2.564
838.19	-2.797
838.49	-2.403
838.79	-1.539
839.09	-1.367
839.39	-1.206
839.68	-1.176
839.98	-0.093
840.28	0.117
840.58	0.106
840.88	0.186
841.17	0.020
841.47	0.005
841.77	-0.081
842.07	-0.826
842.36	-1.241
842.66	-0.679
842.96	-0.446
843.26	-1.634
843.55	-2.055
843.85	-2.643
844.15	-2.882
844.45	-3.408
844.74	-4.775
845.04	-6.695
845.34	-7.226
845.63	-7.158
845.93	-7.279
846.23	-8.151
846.53	-7.707
846.82	-6.335
847.12	-5.937
847.42	-5.663
847.71	-5.208
848.01	-4.806
848.31	-4.552
848.60	-3.728
848.90	-2.987
849.19	-3.229
849.49	-2.137
849.79	-1.801
850.08	-3.137
850.38	-2.362
850.68	-2.115
850.97	-1.229
851.27	-1.136
851.56	-0.053
851.86	-2.173
852.16	-4.144
852.45	-4.312
852.75	-4.473
853.04	-4.411
853.34	-3.969
853.64	-4.752
853.93	-5.647
854.23	-5.691
854.52	-4.443
854.82	-4.508
855.11	-3.135
855.41	0.464
855.70	0.083
856.00	-0.957
856.30	-2.451
856.59	-3.084
856.89	-4.515
857.18	-4.906
857.48	-5.367
857.77	-5.264
858.07	-5.554
858.36	-6.402
858.66	-8.338
858.95	-7.848
859.25	-7.207
859.54	-7.883
859.84	-7.139
860.13	-4.660
860.42	-4.418
860.72	-5.535
861.01	-7.466
861.31	-7.392
861.60	-5.797
861.90	-7.536
862.19	-6.298
862.49	-8.331
862.78	-8.006
863.07	-8.586
863.37	-8.131
863.66	-8.618
863.96	-7.881
864.25	-5.216
864.54	-5.910
864.84	-5.964
865.13	-6.370
865.43	-8.264
865.72	6.986
866.01	-9.735
866.31	-0.262
866.60	-27.079
866.89	-4.977
