754.74	-4.717
755.05	-4.494
755.36	-4.257
755.67	-3.961
755.98	-3.602
756.29	-3.420
756.60	-3.070
756.91	-2.657
757.22	-2.123
757.53	-1.607
757.84	-1.239
758.15	-0.953
758.46	-0.609
758.77	-0.339
759.09	-0.069
759.40	-0.040
759.71	0.261
760.02	0.372
760.33	0.402
760.64	0.378
760.95	0.387
761.26	0.393
761.57	0.532
761.88	0.411
762.18	0.349
762.49	0.247
762.80	0.126
763.11	-0.110
763.42	-0.250
763.73	-0.381
764.04	-0.652
764.35	-1.012
764.66	-1.339
764.97	-1.789
765.28	-1.998
765.59	-2.363
765.90	-2.820
766.21	-2.991
766.52	-3.297
766.83	-3.622
767.14	-3.932
767.44	-4.071
767.75	-4.254
768.06	-4.456
768.37	-4.726
768.68	-4.866
768.99	-5.055
769.30	-5.030
769.61	-5.392
769.91	-5.495
770.22	-5.559
770.53	-5.925
770.84	-5.916
771.15	-5.890
771.46	-5.738
771.77	-5.822
772.07	-5.957
772.38	-6.127
772.69	-6.248
773.00	-6.372
773.31	-6.121
773.61	-6.491
773.92	-6.408
774.23	-6.496
774.54	-6.507
774.85	-6.793
775.15	-6.716
775.46	-6.702
775.77	-6.661
776.08	-6.734
776.39	-6.706
776.69	-6.869
777.00	-6.257
777.31	-6.144
777.62	-6.013
777.92	-6.024
778.23	-5.791
778.54	-5.785
778.85	-5.829
779.15	-5.848
779.46	-5.713
779.77	-5.463
780.07	-5.471
780.38	-5.810
780.69	-5.794
781.00	-6.209
781.30	-6.475
781.61	-6.648
781.92	-6.383
782.22	-6.345
782.53	-6.263
782.84	-6.292
783.14	-6.069
783.45	-5.949
783.76	-5.605
784.06	-5.641
784.37	-5.068
784.68	-4.869
784.98	-4.494
785.29	-4.432
785.60	-3.992
785.90	-3.717
786.21	-3.664
786.51	-3.808
786.82	-4.037
787.13	-3.817
787.43	-3.418
787.74	-3.571
788.04	-3.366
788.35	-3.600
788.66	-3.713
788.96	-4.063
789.27	-3.873
789.57	-3.727
789.88	-3.545
790.19	-3.118
790.49	-3.336
790.80	-3.388
791.10	-3.367
791.41	-3.496
791.71	-3.395
792.02	-3.061
792.32	-3.046
792.63	-3.310
792.93	-3.557
793.24	-3.878
793.54	-3.897
793.85	-3.491
794.15	-3.613
794.46	-3.695
794.76	-3.499
795.07	-3.497
795.37	-3.559
795.68	-3.516
795.98	-3.419
796.29	-3.174
796.59	-3.050
796.90	-3.599
797.20	-4.173
797.51	-4.012
797.81	-4.093
798.12	-4.070
798.42	-4.186
798.72	-4.631
799.03	-4.777
799.33	-4.903
799.64	-5.138
799.94	-5.067
800.25	-4.278
800.55	-4.062
800.85	-4.553
801.16	-4.600
801.46	-4.531
801.77	-4.797
802.07	-4.596
802.37	-4.893
802.68	-4.994
802.98	-5.096
803.28	-5.019
803.59	-5.520
803.89	-5.230
804.20	-4.748
804.50	-4.339
804.80	-4.606
805.11	-3.975
805.41	-3.603
805.71	-2.628
806.02	-2.534
806.32	-1.878
806.62	-1.951
806.93	-1.812
807.23	-1.811
807.53	-1.933
807.83	-1.718
808.14	-1.582
808.44	-1.625
808.74	-1.490
809.05	-1.695
809.35	-1.211
809.65	-1.450
809.95	-1.143
810.26	-1.042
810.56	-0.899
810.86	-0.676
811.16	-1.066
811.47	-0.956
811.77	-0.895
812.07	-1.333
812.37	-1.489
812.68	-1.473
812.98	-0.917
813.28	-0.923
813.58	-0.960
813.88	-1.409
814.19	-1.374
814.49	-1.328
814.79	-1.393
815.09	-1.507
815.39	-1.165
815.70	-0.994
816.00	-1.121
816.30	-1.687
816.60	-1.439
816.90	-0.761
817.20	-0.379
817.50	0.011
817.81	0.474
818.11	0.753
818.41	1.151
818.71	1.267
819.01	1.418
819.31	1.637
819.61	1.872
819.92	1.897
820.22	1.935
820.52	2.080
820.82	2.149
821.12	2.174
821.42	2.268
821.72	2.327
822.02	2.422
822.32	2.422
822.62	2.387
822.92	2.384
823.22	2.445
823.52	2.465
823.83	2.340
824.13	2.217
824.43	2.244
824.73	2.182
825.03	2.166
825.33	2.097
825.63	2.175
825.93	2.159
826.23	2.152
826.53	1.994
826.83	2.030
827.13	2.060
827.43	2.075
827.73	1.911
828.03	1.825
828.33	1.475
828.63	1.359
828.93	1.167
829.23	1.133
829.53	0.577
829.83	0.812
830.13	0.367
830.42	0.513
830.72	0.735
831.02	0.810
831.32	0.780
831.62	0.966
831.92	0.913
832.22	1.127
832.52	1.091
832.82	1.626
833.12	1.461
833.42	1.581
833.72	1.642
834.01	1.524
834.31	1.641
834.61	1.599
834.91	1.501
835.21	1.535
835.51	1.060
835.81	1.096
836.11	0.823
836.40	0.566
836.70	0.432
837.00	0.445
837.30	-0.249
837.60	-0.467
837.90	-0.535
838.19	-0.574
838.49	-0.789
838.79	-0.308
839.09	-0.264
839.39	-0.527
839.68	-0.758
839.98	-1.125
840.28	-2.186
840.58	-1.760
840.88	-3.157
841.17	-3.950
841.47	-4.584
841.77	-4.711
842.07	-5.965
842.36	-7.137
842.66	-7.942
842.96	-7.647
843.26	-9.511
843.55	-10.669
843.85	-11.018
844.15	-10.271
844.45	-8.587
844.74	-8.399
845.04	-9.392
845.34	-9.161
845.63	-10.749
845.93	-9.937
846.23	-10.556
846.53	-9.685
846.82	-8.891
847.12	-9.993
847.42	-10.219
847.71	-11.185
848.01	-10.495
848.31	-9.426
848.60	-9.489
848.90	-8.692
849.19	-9.696
849.49	-9.257
849.79	-8.571
850.08	-6.611
850.38	-5.555
850.68	-3.565
850.97	-3.154
851.27	-3.558
851.56	-5.267
851.86	-5.562
852.16	-4.055
852.45	-2.954
852.75	-3.652
853.04	-2.849
853.34	-3.750
853.64	-3.983
853.93	-5.593
854.23	-7.307
854.52	-7.401
854.82	-5.310
855.11	-4.323
855.41	-5.789
855.70	-6.133
856.00	-5.437
856.30	-5.632
856.59	-6.156
856.89	-5.232
857.18	-4.718
857.48	-3.016
857.77	-3.933
858.07	-4.550
858.36	-4.660
858.66	-3.260
858.95	-3.148
859.25	-3.633
859.54	-3.395
859.84	-4.240
860.13	-4.817
860.42	-4.090
860.72	-3.788
861.01	-1.392
861.31	-2.815
861.60	-2.361
861.90	-2.990
862.19	-4.272
862.49	-5.371
862.78	-4.818
863.07	-3.473
863.37	-3.646
863.66	-4.940
863.96	-6.390
864.25	-7.709
864.54	-5.539
864.84	-7.168
865.13	-8.237
865.43	-8.801
865.72	-3.302
866.01	4.225
866.31	-14.914
866.60	-21.747
866.89	-19.280
