773.31	2.493
773.61	2.425
773.92	2.625
774.23	2.721
774.54	2.814
774.85	3.025
775.15	2.878
775.46	2.915
775.77	2.907
776.08	2.773
776.39	2.811
776.69	3.029
777.00	2.991
777.31	2.974
777.62	3.109
777.92	2.971
778.23	3.099
778.54	3.516
778.85	3.607
779.15	3.798
779.46	4.194
779.77	3.862
780.07	3.963
780.38	3.820
780.69	3.944
781.00	3.740
781.30	3.787
781.61	3.524
781.92	3.332
782.22	2.914
782.53	2.636
782.84	2.452
783.14	2.786
783.45	3.053
783.76	3.276
784.06	2.939
784.37	3.341
784.68	3.180
784.98	3.414
785.29	3.458
785.60	3.668
785.90	3.745
786.21	3.919
786.51	3.768
786.82	3.413
787.13	3.357
787.43	3.604
787.74	3.559
788.04	3.966
788.35	3.788
788.66	3.887
788.96	3.884
789.27	4.145
789.57	4.254
789.88	4.075
790.19	4.397
790.49	4.331
790.80	4.299
791.10	4.244
791.41	4.081
791.71	4.105
792.02	4.096
792.32	4.302
792.63	4.407
792.93	4.026
793.24	4.411
793.54	3.821
793.85	3.955
794.15	3.949
794.46	3.880
794.76	3.940
795.07	3.942
795.37	3.933
795.68	3.781
795.98	3.420
796.29	3.426
796.59	3.430
796.90	3.739
797.20	3.654
797.51	3.582
797.81	3.427
798.12	3.347
798.42	3.315
798.72	3.337
799.03	3.412
799.33	3.522
799.64	3.458
799.94	3.551
800.25	3.297
800.55	3.165
800.85	3.245
801.16	3.127
801.46	3.338
801.77	3.255
802.07	3.210
802.37	3.274
802.68	2.938
802.98	2.967
803.28	2.964
803.59	3.315
803.89	3.703
804.20	3.563
804.50	3.865
804.80	3.757
805.11	3.840
805.41	3.881
805.71	3.303
806.02	3.672
806.32	3.865
806.62	3.779
806.93	3.187
807.23	2.848
807.53	3.147
807.83	3.406
808.14	3.025
808.44	3.655
808.74	3.220
809.05	3.590
809.35	3.211
809.65	3.136
809.95	3.421
810.26	3.625
810.56	3.584
810.86	3.299
811.16	3.090
811.47	2.916
811.77	2.428
812.07	2.603
812.37	2.432
812.68	2.724
812.98	2.148
813.28	2.141
813.58	2.108
813.88	2.025
814.19	1.904
814.49	1.565
814.79	1.522
815.09	0.856
815.39	0.857
815.70	1.571
816.00	2.160
816.30	2.639
816.60	2.789
816.90	3.403
817.20	3.559
817.50	3.782
817.81	3.969
818.11	4.207
818.41	4.399
818.71	4.823
819.01	4.658
819.31	4.537
819.61	4.494
819.92	4.373
820.22	4.320
820.52	4.330
820.82	4.276
821.12	4.259
821.42	4.279
821.72	4.399
822.02	4.307
822.32	4.345
822.62	4.368
822.92	4.385
823.22	4.488
823.52	4.496
823.83	4.600
824.13	4.655
824.43	4.708
824.73	4.818
825.03	4.762
825.33	4.716
825.63	4.792
825.93	4.746
826.23	4.785
826.53	4.715
826.83	4.831
827.13	4.672
827.43	4.862
827.73	4.931
828.03	4.864
828.33	5.074
828.63	5.099
828.93	4.906
829.23	4.866
829.53	4.894
829.83	4.893
830.13	4.834
830.42	5.004
830.72	4.815
831.02	4.820
831.32	4.619
831.62	4.249
831.92	4.519
832.22	4.585
832.52	4.540
832.82	4.543
833.12	4.229
833.42	3.914
833.72	4.089
834.01	4.166
834.31	4.272
834.61	4.556
834.91	4.574
835.21	4.396
835.51	4.393
835.81	4.351
836.11	4.583
836.40	5.141
836.70	5.578
837.00	5.403
837.30	5.081
837.60	4.881
837.90	4.624
838.19	4.644
838.49	4.933
838.79	4.679
839.09	4.764
839.39	4.325
839.68	4.145
839.98	4.146
840.28	3.579
840.58	4.294
840.88	4.361
841.17	4.576
841.47	4.603
841.77	3.008
842.07	3.371
842.36	3.925
842.66	4.337
842.96	4.610
843.26	4.703
843.55	5.588
843.85	5.015
844.15	5.303
844.45	3.753
844.74	2.889
845.04	5.984
845.34	5.802
845.63	6.355
845.93	5.582
846.23	3.886
846.53	3.724
846.82	4.826
847.12	5.474
847.42	4.539
847.71	5.631
848.01	6.722
848.31	4.777
848.60	4.611
848.90	3.511
849.19	3.907
849.49	5.219
849.79	4.282
850.08	1.398
850.38	-0.632
850.68	-0.969
850.97	0.745
851.27	0.799
851.56	0.973
851.86	1.468
852.16	0.134
852.45	0.264
852.75	0.057
853.04	1.666
853.34	4.626
853.64	5.552
853.93	4.774
854.23	3.905
854.52	5.565
854.82	5.806
855.11	6.339
855.41	7.748
855.70	6.370
856.00	6.202
856.30	5.466
856.59	2.974
856.89	4.897
857.18	5.521
857.48	4.727
857.77	2.974
858.07	2.076
858.36	3.367
858.66	2.996
858.95	4.312
859.25	3.093
859.54	3.834
859.84	5.218
860.13	4.363
860.42	3.681
860.72	3.151
861.01	0.913
861.31	2.135
861.60	-0.791
861.90	-1.301
862.19	-1.593
862.49	0.114
862.78	-1.078
863.07	-3.840
863.37	-4.059
863.66	-1.989
863.96	-0.496
864.25	2.301
864.54	0.997
864.84	1.508
865.13	2.543
865.43	3.698
865.72	10.341
866.01	-8.925
866.31	-1.092
866.60	7.185
866.89	12.473
