772.69	-24.348
773.00	-24.228
773.31	-24.551
773.61	-25.233
773.92	-25.616
774.23	-25.218
774.54	-26.119
774.85	-26.123
775.15	-25.810
775.46	-25.779
775.77	-25.109
776.08	-24.432
776.39	-24.617
776.69	-24.274
777.00	-23.714
777.31	-23.219
777.62	-23.260
777.92	-22.877
778.23	-23.487
778.54	-22.877
778.85	-23.008
779.15	-23.300
779.46	-23.836
779.77	-23.774
780.07	-24.194
780.38	-24.941
780.69	-25.273
781.00	-25.789
781.30	-26.011
781.61	-25.368
781.92	-26.188
782.22	-25.920
782.53	-25.977
782.84	-25.238
783.14	-24.734
783.45	-24.048
783.76	-22.637
784.06	-21.925
784.37	-20.342
784.68	-19.070
784.98	-18.553
785.29	-16.960
785.60	-15.702
785.90	-14.588
786.21	-13.911
786.51	-12.466
786.82	-11.316
787.13	-10.756
787.43	-10.271
787.74	-9.876
788.04	-9.558
788.35	-9.474
788.66	-9.997
788.96	-10.934
789.27	-11.130
789.57	-11.472
789.88	-12.830
790.19	-13.382
790.49	-13.978
790.80	-14.520
791.10	-15.428
791.41	-15.451
791.71	-15.278
792.02	-15.020
792.32	-14.377
792.63	-13.624
792.93	-12.803
793.24	-12.361
793.54	-12.202
793.85	-11.525
794.15	-10.420
794.46	-9.878
794.76	-9.908
795.07	-9.702
795.37	-9.493
795.68	-8.714
795.98	-9.173
796.29	-9.445
796.59	-8.694
796.90	-8.829
797.20	-8.713
797.51	-9.384
797.81	-9.498
798.12	-9.616
798.42	-9.598
798.72	-9.324
799.03	-9.605
799.33	-9.139
799.64	-9.206
799.94	-9.745
800.25	-9.462
800.55	-9.676
800.85	-9.218
801.16	-9.267
801.46	-9.164
801.77	-9.032
802.07	-9.400
802.37	-9.278
802.68	-10.058
802.98	-10.425
803.28	-10.106
803.59	-10.354
803.89	-10.280
804.20	-10.687
804.50	-10.746
804.80	-10.980
805.11	-10.831
805.41	-10.569
805.71	-10.764
806.02	-9.855
806.32	-9.652
806.62	-10.080
806.93	-10.189
807.23	-10.288
807.53	-10.364
807.83	-10.034
808.14	-10.134
808.44	-10.063
808.74	-10.166
809.05	-9.639
809.35	-9.362
809.65	-9.124
809.95	-7.988
810.26	-6.750
810.56	-5.960
810.86	-4.842
811.16	-4.223
811.47	-2.956
811.77	-1.994
812.07	-0.973
812.37	-0.642
812.68	-0.352
812.98	0.442
813.28	0.693
813.58	1.595
813.88	2.141
814.19	3.220
814.49	3.368
814.79	4.035
815.09	4.528
815.39	5.531
815.70	5.895
816.00	6.321
816.30	7.007
816.60	7.233
816.90	7.384
817.20	7.902
817.50	8.662
817.81	10.475
818.11	11.909
818.41	12.579
818.71	13.257
819.01	14.105
819.31	14.770
819.61	15.254
819.92	15.864
820.22	16.151
820.52	16.503
820.82	16.767
821.12	16.908
821.42	16.923
821.72	16.992
822.02	16.996
822.32	16.993
822.62	16.982
822.92	16.837
823.22	16.605
823.52	16.534
823.83	16.441
824.13	16.160
824.43	15.928
824.73	15.711
825.03	15.547
825.33	15.368
825.63	15.191
825.93	14.948
826.23	14.943
826.53	14.892
826.83	14.820
827.13	14.396
827.43	14.222
827.73	13.899
828.03	13.564
828.33	13.377
828.63	13.146
828.93	12.576
829.23	11.907
829.53	11.264
829.83	10.621
830.13	10.147
830.42	9.892
830.72	10.101
831.02	10.041
831.32	10.546
831.62	10.664
831.92	10.704
832.22	10.704
832.52	10.811
832.82	11.011
833.12	11.190
833.42	11.208
833.72	11.019
834.01	10.515
834.31	10.539
834.61	9.791
834.91	9.429
835.21	8.917
835.51	8.458
835.81	7.595
836.11	6.697
836.40	5.023
836.70	3.845
837.00	2.761
837.30	2.121
837.60	0.984
837.90	0.636
838.19	-0.069
838.49	-1.073
838.79	-1.846
839.09	-1.876
839.39	-2.764
839.68	-2.999
839.98	-3.575
840.28	-4.188
840.58	-5.692
840.88	-8.620
841.17	-10.192
841.47	-12.891
841.77	-14.353
842.07	-17.372
842.36	-19.918
842.66	-22.166
842.96	-24.309
843.26	-28.875
843.55	-31.073
843.85	-32.709
844.15	-31.546
844.45	-31.902
844.74	-32.445
845.04	-35.023
845.34	-34.702
845.63	-35.695
845.93	-38.965
846.23	-42.309
846.53	-42.685
846.82	-47.199
847.12	-51.096
847.42	-51.497
847.71	-53.884
848.01	-55.973
848.31	-51.733
848.60	-48.216
848.90	-49.367
849.19	-44.542
849.49	-43.924
849.79	-46.085
850.08	-49.128
850.38	-48.795
850.68	-51.153
850.97	-50.302
851.27	-45.751
851.56	-50.682
851.86	-52.122
852.16	-51.831
852.45	-56.490
852.75	-55.175
853.04	-53.735
853.34	-46.468
853.64	-43.165
853.93	-38.936
854.23	-42.292
854.52	-43.892
854.82	-38.893
855.11	-38.848
855.41	-37.999
855.70	-34.534
856.00	-34.407
856.30	-36.424
856.59	-34.160
856.89	-35.811
857.18	-38.483
857.48	-34.963
857.77	-37.431
858.07	-39.789
858.36	-43.877
858.66	-43.976
858.95	-46.810
859.25	-47.918
859.54	-45.504
859.84	-51.195
860.13	-48.313
860.42	-48.284
860.72	-49.992
861.01	-49.196
861.31	-50.230
861.60	-46.644
861.90	-46.157
862.19	-46.704
862.49	-42.760
862.78	-40.430
863.07	-33.519
863.37	-31.125
863.66	-29.259
863.96	-28.265
864.25	-23.848
864.54	-21.779
864.84	-19.531
865.13	-19.702
865.43	-17.255
865.72	-12.558
866.01	-33.353
866.31	-18.600
866.60	-49.819
866.89	-16.207
