775.77	14.949
776.08	14.732
776.39	14.883
776.69	15.066
777.00	15.285
777.31	15.163
777.62	15.079
777.92	15.315
778.23	15.135
778.54	15.141
778.85	15.441
779.15	15.677
779.46	15.685
779.77	15.636
780.07	15.369
780.38	15.212
780.69	15.111
781.00	15.446
781.30	15.229
781.61	15.187
781.92	15.435
782.22	15.141
782.53	14.887
782.84	15.006
783.14	15.120
783.45	15.240
783.76	15.446
784.06	15.748
784.37	15.789
784.68	15.897
784.98	16.035
785.29	16.254
785.60	16.778
785.90	17.112
786.21	17.191
786.51	17.315
786.82	17.453
787.13	17.515
787.43	17.515
787.74	17.583
788.04	17.750
788.35	17.909
788.66	17.801
788.96	17.617
789.27	17.465
789.57	17.387
789.88	17.391
790.19	17.496
790.49	17.617
790.80	17.532
791.10	17.556
791.41	17.345
791.71	17.303
792.02	17.183
792.32	16.967
792.63	17.192
792.93	17.365
793.24	17.357
793.54	17.432
793.85	17.220
794.15	17.269
794.46	17.174
794.76	17.280
795.07	17.380
795.37	17.423
795.68	17.823
795.98	17.634
796.29	17.455
796.59	17.406
796.90	17.376
797.20	17.434
797.51	17.541
797.81	17.602
798.12	17.576
798.42	17.872
798.72	17.878
799.03	17.746
799.33	17.939
799.64	17.978
799.94	18.224
800.25	17.865
800.55	17.815
800.85	17.716
801.16	17.483
801.46	17.370
801.77	17.109
802.07	16.994
802.37	17.183
802.68	17.435
802.98	17.795
803.28	17.550
803.59	17.829
803.89	18.059
804.20	18.025
804.50	18.282
804.80	18.369
805.11	18.081
805.41	18.006
805.71	17.762
806.02	17.224
806.32	16.869
806.62	16.962
806.93	17.078
807.23	16.902
807.53	17.137
807.83	17.203
808.14	17.291
808.44	17.510
808.74	17.917
809.05	18.011
809.35	18.398
809.65	18.855
809.95	18.941
810.26	19.073
810.56	19.109
810.86	19.217
811.16	19.144
811.47	19.445
811.77	19.739
812.07	19.829
812.37	19.733
812.68	20.051
812.98	20.137
813.28	20.352
813.58	20.424
813.88	20.234
814.19	20.651
814.49	20.901
814.79	21.086
815.09	20.797
815.39	20.621
815.70	21.036
816.00	20.907
816.30	20.838
816.60	20.986
816.90	20.891
817.20	21.187
817.50	20.986
817.81	21.080
818.11	21.165
818.41	21.398
818.71	21.449
819.01	21.372
819.31	21.406
819.61	21.472
819.92	21.552
820.22	21.674
820.52	21.753
820.82	21.829
821.12	21.813
821.42	21.736
821.72	21.742
822.02	21.739
822.32	21.787
822.62	21.785
822.92	21.762
823.22	21.647
823.52	21.608
823.83	21.562
824.13	21.450
824.43	21.398
824.73	21.487
825.03	21.477
825.33	21.579
825.63	21.415
825.93	21.398
826.23	21.286
826.53	21.345
826.83	21.318
827.13	21.094
827.43	21.046
827.73	21.116
828.03	21.024
828.33	20.886
828.63	20.597
828.93	20.891
829.23	20.848
829.53	20.992
829.83	20.973
830.13	20.643
830.42	20.883
830.72	21.013
831.02	21.072
831.32	20.843
831.62	20.757
831.92	20.715
832.22	20.561
832.52	20.451
832.82	20.472
833.12	20.425
833.42	20.589
833.72	20.571
834.01	20.468
834.31	19.986
834.61	20.049
834.91	19.999
835.21	20.000
835.51	19.785
835.81	19.599
836.11	19.604
836.40	19.557
836.70	19.128
837.00	18.700
837.30	18.556
837.60	18.989
837.90	19.084
838.19	19.495
838.49	19.592
838.79	19.834
839.09	20.123
839.39	19.800
839.68	19.626
839.98	19.842
840.28	20.145
840.58	19.968
840.88	19.718
841.17	19.705
841.47	19.715
841.77	19.446
842.07	19.216
842.36	18.889
842.66	18.758
842.96	18.928
843.26	18.630
843.55	17.798
843.85	17.378
844.15	16.829
844.45	15.417
844.74	14.406
845.04	14.752
845.34	14.913
845.63	15.558
845.93	16.267
846.23	16.285
846.53	15.997
846.82	16.315
847.12	16.587
847.42	17.514
847.71	18.167
848.01	17.115
848.31	17.005
848.60	16.853
848.90	16.278
849.19	15.529
849.49	14.491
849.79	14.859
850.08	16.020
850.38	16.205
850.68	14.812
850.97	16.214
851.27	17.681
851.56	17.327
851.86	16.812
852.16	17.779
852.45	18.202
852.75	19.078
853.04	19.043
853.34	18.803
853.64	19.380
853.93	20.852
854.23	20.047
854.52	20.433
854.82	20.299
855.11	21.195
855.41	18.982
855.70	16.800
856.00	15.709
856.30	15.634
856.59	15.038
856.89	13.382
857.18	12.026
857.48	12.695
857.77	12.950
858.07	13.010
858.36	11.712
858.66	13.454
858.95	15.287
859.25	16.213
859.54	17.439
859.84	17.731
860.13	18.235
860.42	19.818
860.72	19.216
861.01	17.764
861.31	17.546
861.60	19.010
861.90	18.861
862.19	18.248
862.49	18.112
862.78	18.515
863.07	17.520
863.37	18.401
863.66	17.767
863.96	17.295
864.25	17.700
864.54	17.993
864.84	16.578
865.13	16.338
865.43	15.350
865.72	17.700
866.01	16.138
866.31	11.763
866.60	12.707
866.89	0.005
