752.56	-4.342
752.87	-4.357
753.18	-4.479
753.49	-4.511
753.81	-4.515
754.12	-4.516
754.43	-4.449
754.74	-4.367
755.05	-4.245
755.36	-4.005
755.67	-3.769
755.98	-3.507
756.29	-3.323
756.60	-2.989
756.91	-2.517
757.22	-2.109
757.53	-1.713
757.84	-1.465
758.15	-1.206
758.46	-0.748
758.77	-0.474
759.09	-0.235
759.40	-0.150
759.71	0.039
760.02	0.170
760.33	0.286
760.64	0.312
760.95	0.326
761.26	0.377
761.57	0.384
761.88	0.311
762.18	0.254
762.49	0.179
762.80	0.079
763.11	-0.130
763.42	-0.254
763.73	-0.420
764.04	-0.713
764.35	-1.040
764.66	-1.446
764.97	-1.733
765.28	-2.042
765.59	-2.491
765.90	-2.844
766.21	-3.041
766.52	-3.248
766.83	-3.498
767.14	-3.820
767.44	-4.029
767.75	-4.111
768.06	-4.162
768.37	-4.436
768.68	-4.609
768.99	-4.778
769.30	-4.929
769.61	-5.265
769.91	-5.601
770.22	-5.788
770.53	-5.837
770.84	-5.696
771.15	-5.790
771.46	-5.640
771.77	-5.808
772.07	-5.837
772.38	-5.892
772.69	-6.045
773.00	-6.235
773.31	-5.751
773.61	-6.011
773.92	-6.281
774.23	-6.607
774.54	-6.653
774.85	-6.991
775.15	-6.811
775.46	-6.998
775.77	-6.820
776.08	-6.945
776.39	-6.780
776.69	-6.984
777.00	-6.659
777.31	-6.719
777.62	-6.472
777.92	-6.617
778.23	-6.446
778.54	-6.667
778.85	-6.504
779.15	-6.616
779.46	-6.237
779.77	-6.126
780.07	-6.109
780.38	-6.299
780.69	-6.148
781.00	-6.456
781.30	-6.376
781.61	-6.447
781.92	-6.159
782.22	-6.179
782.53	-6.087
782.84	-6.299
783.14	-6.317
783.45	-6.281
783.76	-5.876
784.06	-5.771
784.37	-5.187
784.68	-5.129
784.98	-4.730
785.29	-4.615
785.60	-4.235
785.90	-4.162
786.21	-3.947
786.51	-3.860
786.82	-4.024
787.13	-4.012
787.43	-3.826
787.74	-4.023
788.04	-3.722
788.35	-3.989
788.66	-4.156
788.96	-4.254
789.27	-4.070
789.57	-3.912
789.88	-3.774
790.19	-3.396
790.49	-3.636
790.80	-3.625
791.10	-3.584
791.41	-3.987
791.71	-4.013
792.02	-3.783
792.32	-3.961
792.63	-4.021
792.93	-4.097
793.24	-4.563
793.54	-5.048
793.85	-4.548
794.15	-4.511
794.46	-4.652
794.76	-4.491
795.07	-4.549
795.37	-4.443
795.68	-4.665
795.98	-4.663
796.29	-4.549
796.59	-4.172
796.90	-4.075
797.20	-4.489
797.51	-4.313
797.81	-4.307
798.12	-4.009
798.42	-3.824
798.72	-4.033
799.03	-3.534
799.33	-3.498
799.64	-3.789
799.94	-3.805
800.25	-3.280
800.55	-2.951
800.85	-3.325
801.16	-3.223
801.46	-3.380
801.77	-3.537
802.07	-3.491
802.37	-3.694
802.68	-3.743
802.98	-3.449
803.28	-3.290
803.59	-3.838
803.89	-3.852
804.20	-3.522
804.50	-3.372
804.80	-3.785
805.11	-3.369
805.41	-3.285
805.71	-3.131
806.02	-3.168
806.32	-3.006
806.62	-3.204
806.93	-2.657
807.23	-2.742
807.53	-3.034
807.83	-2.884
808.14	-2.247
808.44	-2.420
808.74	-1.971
809.05	-1.578
809.35	-1.153
809.65	-1.479
809.95	-1.364
810.26	-1.715
810.56	-1.681
810.86	-1.188
811.16	-1.353
811.47	-1.571
811.77	-1.105
812.07	-1.344
812.37	-2.132
812.68	-2.131
812.98	-1.460
813.28	-1.345
813.58	-1.054
813.88	-0.970
814.19	-1.119
814.49	-1.108
814.79	-0.740
815.09	-1.122
815.39	-0.940
815.70	-0.354
816.00	-0.575
816.30	-1.118
816.60	-0.757
816.90	-0.116
817.20	0.003
817.50	0.405
817.81	0.627
818.11	0.803
818.41	1.254
818.71	1.391
819.01	1.576
819.31	1.782
819.61	1.963
819.92	2.049
820.22	2.031
820.52	2.179
820.82	2.256
821.12	2.390
821.42	2.430
821.72	2.497
822.02	2.554
822.32	2.525
822.62	2.526
822.92	2.555
823.22	2.603
823.52	2.579
823.83	2.539
824.13	2.434
824.43	2.295
824.73	2.251
825.03	2.149
825.33	2.075
825.63	2.110
825.93	2.076
826.23	2.052
826.53	1.874
826.83	1.927
827.13	1.749
827.43	1.624
827.73	1.656
828.03	1.556
828.33	1.263
828.63	1.253
828.93	1.075
829.23	0.959
829.53	0.627
829.83	0.932
830.13	0.716
830.42	0.940
830.72	1.153
831.02	1.279
831.32	1.290
831.62	1.317
831.92	1.088
832.22	1.238
832.52	1.343
832.82	1.680
833.12	1.340
833.42	1.311
833.72	1.350
834.01	1.276
834.31	1.035
834.61	1.186
834.91	1.406
835.21	1.324
835.51	1.196
835.81	1.129
836.11	0.780
836.40	0.623
836.70	0.716
837.00	0.195
837.30	0.053
837.60	0.543
837.90	0.154
838.19	-0.145
838.49	-0.067
838.79	-0.097
839.09	-0.540
839.39	-0.707
839.68	-0.881
839.98	-1.312
840.28	-2.003
840.58	-2.312
840.88	-3.174
841.17	-3.527
841.47	-3.967
841.77	-4.036
842.07	-4.942
842.36	-5.028
842.66	-5.758
842.96	-5.549
843.26	-7.185
843.55	-6.784
843.85	-7.061
844.15	-7.435
844.45	-6.912
844.74	-6.572
845.04	-7.477
845.34	-7.234
845.63	-8.573
845.93	-8.684
846.23	-9.644
846.53	-7.661
846.82	-7.603
847.12	-7.435
847.42	-8.520
847.71	-9.187
848.01	-9.797
848.31	-8.359
848.60	-9.795
848.90	-10.432
849.19	-10.207
849.49	-8.632
849.79	-9.576
850.08	-8.644
850.38	-8.470
850.68	-5.885
850.97	-5.859
851.27	-5.120
851.56	-6.287
851.86	-4.563
852.16	-3.186
852.45	-1.956
852.75	-3.546
853.04	-3.201
853.34	-3.417
853.64	-4.045
853.93	-6.314
854.23	-5.523
854.52	-7.211
854.82	-5.220
855.11	-5.183
855.41	-6.444
855.70	-6.912
856.00	-7.020
856.30	-7.060
856.59	-7.107
856.89	-5.861
857.18	-5.000
857.48	-6.651
857.77	-7.335
858.07	-9.285
858.36	-10.009
858.66	-9.410
858.95	-9.670
859.25	-8.641
859.54	-9.069
859.84	-8.672
860.13	-9.701
860.42	-9.157
860.72	-7.951
861.01	-6.507
861.31	-7.810
861.60	-7.973
861.90	-8.410
862.19	-10.190
862.49	-12.416
862.78	-10.679
863.07	-10.024
863.37	-9.261
863.66	-10.179
863.96	-10.246
864.25	-9.238
864.54	-7.373
864.84	-6.564
865.13	-6.587
865.43	-5.163
865.72	3.399
866.01	-2.698
866.31	-1.538
866.60	-22.253
866.89	-0.827
