768.37	-22.834
768.68	-23.927
768.99	-24.955
769.30	-25.542
769.61	-26.637
769.91	-27.033
770.22	-27.568
770.53	-28.110
770.84	-28.249
771.15	-28.589
771.46	-29.959
771.77	-30.735
772.07	-30.596
772.38	-30.754
772.69	-30.957
773.00	-31.276
773.31	-31.470
773.61	-31.638
773.92	-31.804
774.23	-32.007
774.54	-31.964
774.85	-31.901
775.15	-31.717
775.46	-32.383
775.77	-32.632
776.08	-32.740
776.39	-32.538
776.69	-31.988
777.00	-32.027
777.31	-31.563
777.62	-30.643
777.92	-30.940
778.23	-30.452
778.54	-30.211
778.85	-29.512
779.15	-29.025
779.46	-28.939
779.77	-28.995
780.07	-30.089
780.38	-29.900
780.69	-30.057
781.00	-30.998
781.30	-30.326
781.61	-30.565
781.92	-30.992
782.22	-31.339
782.53	-31.293
782.84	-30.839
783.14	-30.777
783.45	-29.859
783.76	-29.357
784.06	-28.107
784.37	-26.918
784.68	-25.981
784.98	-25.023
785.29	-23.435
785.60	-21.906
785.90	-20.944
786.21	-20.096
786.51	-18.929
786.82	-18.253
787.13	-16.942
787.43	-17.021
787.74	-16.972
788.04	-16.844
788.35	-16.778
788.66	-17.343
788.96	-17.666
789.27	-18.038
789.57	-18.615
789.88	-19.078
790.19	-19.367
790.49	-20.595
790.80	-21.043
791.10	-21.222
791.41	-21.034
791.71	-21.408
792.02	-21.276
792.32	-20.977
792.63	-20.204
792.93	-20.034
793.24	-19.580
793.54	-18.770
793.85	-18.225
794.15	-17.993
794.46	-17.654
794.76	-17.709
795.07	-17.057
795.37	-16.250
795.68	-15.916
795.98	-15.985
796.29	-15.959
796.59	-15.957
796.90	-16.640
797.20	-17.060
797.51	-16.706
797.81	-16.363
798.12	-16.580
798.42	-16.478
798.72	-17.280
799.03	-18.136
799.33	-18.439
799.64	-18.640
799.94	-18.811
800.25	-18.452
800.55	-18.554
800.85	-18.859
801.16	-19.325
801.46	-19.812
801.77	-19.987
802.07	-20.312
802.37	-19.772
802.68	-19.694
802.98	-18.991
803.28	-18.809
803.59	-18.662
803.89	-18.362
804.20	-17.924
804.50	-18.391
804.80	-17.635
805.11	-17.836
805.41	-17.025
805.71	-17.065
806.02	-17.546
806.32	-18.781
806.62	-19.252
806.93	-19.811
807.23	-20.128
807.53	-20.829
807.83	-20.335
808.14	-20.311
808.44	-20.010
808.74	-20.113
809.05	-20.196
809.35	-18.816
809.65	-16.834
809.95	-16.280
810.26	-15.666
810.56	-14.639
810.86	-13.942
811.16	-12.789
811.47	-12.694
811.77	-12.003
812.07	-11.584
812.37	-10.650
812.68	-10.640
812.98	-11.074
813.28	-9.873
813.58	-8.163
813.88	-7.632
814.19	-7.241
814.49	-7.001
814.79	-6.139
815.09	-5.786
815.39	-5.103
815.70	-5.113
816.00	-4.176
816.30	-2.985
816.60	-2.201
816.90	-1.881
817.20	-0.846
817.50	1.204
817.81	2.854
818.11	4.231
818.41	5.519
818.71	6.478
819.01	7.505
819.31	8.128
819.61	8.549
819.92	8.988
820.22	9.324
820.52	9.704
820.82	9.880
821.12	9.954
821.42	10.056
821.72	10.192
822.02	10.238
822.32	10.204
822.62	10.186
822.92	10.159
823.22	9.969
823.52	9.893
823.83	9.602
824.13	9.384
824.43	9.215
824.73	9.028
825.03	8.749
825.33	8.584
825.63	8.567
825.93	8.434
826.23	8.335
826.53	8.368
826.83	8.132
827.13	8.032
827.43	7.772
827.73	7.757
828.03	7.499
828.33	6.907
828.63	6.476
828.93	5.688
829.23	5.286
829.53	4.746
829.83	4.548
830.13	4.058
830.42	4.126
830.72	4.076
831.02	3.604
831.32	3.634
831.62	4.151
831.92	4.330
832.22	4.829
832.52	4.855
832.82	5.059
833.12	4.766
833.42	4.943
833.72	4.712
834.01	4.630
834.31	4.420
834.61	4.131
834.91	3.615
835.21	2.708
835.51	1.825
835.81	0.695
836.11	-0.218
836.40	-1.347
836.70	-2.521
837.00	-3.772
837.30	-5.503
837.60	-5.815
837.90	-6.444
838.19	-6.983
838.49	-6.744
838.79	-7.231
839.09	-8.185
839.39	-8.291
839.68	-9.257
839.98	-9.194
840.28	-9.548
840.58	-9.770
840.88	-11.119
841.17	-11.629
841.47	-11.756
841.77	-12.586
842.07	-13.951
842.36	-14.642
842.66	-18.217
842.96	-21.375
843.26	-25.290
843.55	-28.182
843.85	-30.386
844.15	-33.532
844.45	-37.181
844.74	-41.943
845.04	-43.542
845.34	-46.266
845.63	-45.402
845.93	-44.743
846.23	-38.834
846.53	-39.244
846.82	-39.007
847.12	-38.684
847.42	-35.952
847.71	-32.824
848.01	-31.423
848.31	-31.073
848.60	-29.137
848.90	-28.660
849.19	-29.907
849.49	-32.973
849.79	-31.203
850.08	-30.675
850.38	-30.761
850.68	-30.430
850.97	-35.779
851.27	-35.282
851.56	-34.655
851.86	-36.065
852.16	-35.491
852.45	-34.520
852.75	-31.858
853.04	-33.430
853.34	-31.508
853.64	-29.852
853.93	-30.454
854.23	-27.394
854.52	-29.418
854.82	-29.129
855.11	-27.193
855.41	-30.543
855.70	-27.048
856.00	-28.298
856.30	-28.114
856.59	-28.075
856.89	-29.912
857.18	-30.611
857.48	-30.343
857.77	-26.635
858.07	-29.152
858.36	-32.111
858.66	-29.298
858.95	-28.473
859.25	-29.304
859.54	-26.945
859.84	-29.191
860.13	-28.152
860.42	-28.202
860.72	-28.072
861.01	-32.254
861.31	-32.038
861.60	-29.616
861.90	-28.539
862.19	-28.587
862.49	-26.099
862.78	-27.387
863.07	-25.347
863.37	-23.756
863.66	-22.763
863.96	-21.748
864.25	-19.154
864.54	-19.213
864.84	-19.749
865.13	-20.338
865.43	-20.783
865.72	-21.495
866.01	-41.413
866.31	-29.875
866.60	-20.490
866.89	-8.584
