774.54	3.178
774.85	3.053
775.15	3.049
775.46	3.049
775.77	2.869
776.08	2.732
776.39	2.922
776.69	3.002
777.00	3.144
777.31	2.856
777.62	2.823
777.92	3.233
778.23	3.380
778.54	3.469
778.85	3.621
779.15	3.702
779.46	3.831
779.77	4.108
780.07	4.008
780.38	3.941
780.69	4.002
781.00	4.131
781.30	4.163
781.61	3.902
781.92	3.791
782.22	3.666
782.53	3.671
782.84	3.640
783.14	3.390
783.45	3.305
783.76	3.443
784.06	3.488
784.37	3.483
784.68	3.089
784.98	3.305
785.29	3.673
785.60	3.780
785.90	3.939
786.21	4.149
786.51	4.269
786.82	4.154
787.13	4.387
787.43	4.191
787.74	4.385
788.04	4.854
788.35	4.896
788.66	4.709
788.96	4.623
789.27	4.562
789.57	4.768
789.88	4.766
790.19	5.103
790.49	4.894
790.80	5.031
791.10	4.982
791.41	4.905
791.71	4.925
792.02	4.747
792.32	4.905
792.63	5.145
792.93	4.712
793.24	4.697
793.54	4.730
793.85	4.878
794.15	5.031
794.46	4.881
794.76	4.733
795.07	4.769
795.37	4.919
795.68	4.984
795.98	4.835
796.29	5.076
796.59	5.155
796.90	4.855
797.20	4.851
797.51	4.749
797.81	4.843
798.12	4.688
798.42	4.770
798.72	4.804
799.03	4.703
799.33	4.710
799.64	4.626
799.94	4.576
800.25	4.658
800.55	4.759
800.85	4.587
801.16	4.645
801.46	4.720
801.77	4.705
802.07	4.885
802.37	5.000
802.68	5.326
802.98	5.566
803.28	5.634
803.59	5.962
803.89	5.638
804.20	6.152
804.50	6.222
804.80	6.248
805.11	5.903
805.41	5.728
805.71	5.354
806.02	5.270
806.32	4.878
806.62	4.737
806.93	4.897
807.23	5.274
807.53	5.184
807.83	5.118
808.14	5.205
808.44	5.745
808.74	6.208
809.05	6.745
809.35	6.925
809.65	7.389
809.95	7.820
810.26	7.659
810.56	7.654
810.86	7.492
811.16	7.126
811.47	7.581
811.77	7.665
812.07	7.578
812.37	7.427
812.68	7.553
812.98	7.205
813.28	7.325
813.58	7.784
813.88	7.522
814.19	8.352
814.49	8.957
814.79	8.992
815.09	8.618
815.39	8.486
815.70	8.572
816.00	8.461
816.30	8.631
816.60	8.408
816.90	8.100
817.20	8.460
817.50	7.907
817.81	7.853
818.11	7.529
818.41	7.653
818.71	7.810
819.01	7.912
819.31	7.884
819.61	7.951
819.92	7.943
820.22	8.002
820.52	7.950
820.82	7.950
821.12	8.004
821.42	8.036
821.72	8.047
822.02	8.018
822.32	7.980
822.62	7.964
822.92	7.939
823.22	7.907
823.52	7.909
823.83	7.929
824.13	7.993
824.43	7.910
824.73	7.969
825.03	8.009
825.33	7.984
825.63	7.961
825.93	7.911
826.23	7.825
826.53	7.880
826.83	7.794
827.13	7.735
827.43	7.637
827.73	7.619
828.03	7.491
828.33	7.570
828.63	7.474
828.93	7.562
829.23	7.697
829.53	7.781
829.83	7.968
830.13	7.854
830.42	7.801
830.72	7.983
831.02	7.945
831.32	7.809
831.62	7.424
831.92	7.745
832.22	7.545
832.52	7.508
832.82	7.488
833.12	7.100
833.42	7.185
833.72	7.250
834.01	7.078
834.31	6.850
834.61	7.194
834.91	7.271
835.21	6.851
835.51	6.740
835.81	6.400
836.11	6.571
836.40	6.908
836.70	6.596
837.00	6.155
837.30	6.234
837.60	6.806
837.90	6.455
838.19	6.923
838.49	7.566
838.79	8.126
839.09	8.337
839.39	8.347
839.68	8.129
839.98	8.163
840.28	8.810
840.58	8.853
840.88	8.706
841.17	8.788
841.47	8.844
841.77	8.187
842.07	7.991
842.36	8.340
842.66	7.878
842.96	8.174
843.26	8.119
843.55	6.798
843.85	5.343
844.15	4.533
844.45	4.296
844.74	3.538
845.04	3.839
845.34	3.211
845.63	3.467
845.93	3.974
846.23	4.206
846.53	4.462
846.82	5.778
847.12	6.417
847.42	7.004
847.71	7.152
848.01	6.085
848.31	5.711
848.60	6.616
848.90	6.120
849.19	5.808
849.49	5.075
849.79	4.826
850.08	5.189
850.38	5.824
850.68	5.557
850.97	5.295
851.27	5.285
851.56	4.521
851.86	3.711
852.16	4.279
852.45	4.113
852.75	4.644
853.04	4.739
853.34	4.714
853.64	4.696
853.93	5.071
854.23	4.820
854.52	5.612
854.82	5.955
855.11	7.139
855.41	5.795
855.70	4.916
856.00	4.212
856.30	4.754
856.59	3.416
856.89	2.500
857.18	0.995
857.48	0.880
857.77	0.824
858.07	1.115
858.36	0.434
858.66	2.017
858.95	2.371
859.25	2.461
859.54	3.756
859.84	4.565
860.13	5.125
860.42	7.017
860.72	8.321
861.01	8.061
861.31	8.169
861.60	8.857
861.90	8.708
862.19	8.735
862.49	9.861
862.78	8.387
863.07	7.503
863.37	8.144
863.66	7.870
863.96	6.376
864.25	7.637
864.54	7.919
864.84	7.157
865.13	7.074
865.43	7.371
865.72	17.225
866.01	6.943
866.31	9.186
866.60	8.421
866.89	4.533
