776.69	16.588
777.00	16.828
777.31	16.905
777.62	17.148
777.92	17.316
778.23	17.295
778.54	16.993
778.85	16.910
779.15	17.076
779.46	17.191
779.77	17.198
780.07	17.108
780.38	17.117
780.69	17.168
781.00	16.972
781.30	16.970
781.61	16.894
781.92	17.150
782.22	17.353
782.53	17.433
782.84	17.583
783.14	17.786
783.45	17.367
783.76	17.023
784.06	16.560
784.37	16.848
784.68	17.233
784.98	17.261
785.29	17.316
785.60	17.633
785.90	17.654
786.21	17.482
786.51	17.382
786.82	17.673
787.13	17.947
787.43	18.440
787.74	18.616
788.04	18.211
788.35	18.573
788.66	18.470
788.96	18.004
789.27	18.193
789.57	18.362
789.88	18.469
790.19	18.417
790.49	18.421
790.80	18.424
791.10	18.256
791.41	18.394
791.71	18.367
792.02	18.400
792.32	18.639
792.63	18.403
792.93	18.741
793.24	18.783
793.54	18.848
793.85	18.628
794.15	18.566
794.46	18.401
794.76	18.613
795.07	18.369
795.37	18.464
795.68	18.513
795.98	18.478
796.29	18.392
796.59	18.106
796.90	17.934
797.20	18.093
797.51	17.731
797.81	17.927
798.12	17.443
798.42	17.523
798.72	17.372
799.03	17.314
799.33	17.342
799.64	16.867
799.94	16.929
800.25	17.170
800.55	17.083
800.85	17.263
801.16	17.011
801.46	17.187
801.77	17.052
802.07	17.262
802.37	17.291
802.68	17.384
802.98	17.746
803.28	18.134
803.59	18.265
803.89	18.184
804.20	18.445
804.50	18.663
804.80	18.851
805.11	19.114
805.41	19.161
805.71	19.159
806.02	19.213
806.32	19.193
806.62	19.074
806.93	19.104
807.23	19.040
807.53	19.084
807.83	19.070
808.14	18.853
808.44	18.621
808.74	18.391
809.05	18.607
809.35	19.003
809.65	18.940
809.95	19.571
810.26	19.331
810.56	19.644
810.86	19.394
811.16	19.211
811.47	19.072
811.77	19.694
812.07	19.843
812.37	19.960
812.68	19.452
812.98	19.676
813.28	18.680
813.58	19.016
813.88	19.283
814.19	19.674
814.49	19.468
814.79	19.717
815.09	18.838
815.39	18.946
815.70	18.333
816.00	18.598
816.30	18.863
816.60	19.438
816.90	19.410
817.20	19.522
817.50	19.664
817.81	19.879
818.11	20.030
818.41	20.461
818.71	20.359
819.01	20.469
819.31	20.492
819.61	20.393
819.92	20.450
820.22	20.562
820.52	20.539
820.82	20.545
821.12	20.643
821.42	20.603
821.72	20.489
822.02	20.640
822.32	20.708
822.62	20.694
822.92	20.808
823.22	20.893
823.52	20.804
823.83	20.791
824.13	20.724
824.43	20.756
824.73	20.914
825.03	20.913
825.33	20.679
825.63	20.601
825.93	20.633
826.23	20.442
826.53	20.315
826.83	20.311
827.13	20.331
827.43	20.394
827.73	20.251
828.03	20.028
828.33	20.369
828.63	20.272
828.93	20.519
829.23	20.642
829.53	20.680
829.83	20.480
830.13	20.386
830.42	20.564
830.72	20.362
831.02	20.352
831.32	20.611
831.62	20.391
831.92	20.529
832.22	20.243
832.52	20.070
832.82	20.126
833.12	19.960
833.42	20.215
833.72	19.988
834.01	19.834
834.31	19.867
834.61	19.954
834.91	19.878
835.21	20.084
835.51	20.267
835.81	20.154
836.11	20.510
836.40	21.395
836.70	21.560
837.00	21.756
837.30	22.312
837.60	22.757
837.90	22.470
838.19	22.388
838.49	21.966
838.79	21.841
839.09	22.028
839.39	20.898
839.68	19.969
839.98	19.547
840.28	19.814
840.58	19.602
840.88	18.624
841.17	18.524
841.47	18.221
841.77	18.257
842.07	17.076
842.36	17.261
842.66	17.641
842.96	16.952
843.26	16.858
843.55	16.880
843.85	16.641
844.15	16.155
844.45	15.445
844.74	16.168
845.04	15.716
845.34	17.310
845.63	18.149
845.93	19.182
846.23	19.444
846.53	19.350
846.82	18.380
847.12	18.156
847.42	21.278
847.71	23.251
848.01	22.671
848.31	23.731
848.60	23.961
848.90	21.753
849.19	20.504
849.49	20.928
849.79	20.548
850.08	21.086
850.38	21.817
850.68	20.696
850.97	20.336
851.27	21.045
851.56	21.506
851.86	21.819
852.16	23.413
852.45	23.364
852.75	23.426
853.04	22.969
853.34	21.830
853.64	22.185
853.93	20.999
854.23	20.873
854.52	22.066
854.82	21.310
855.11	21.359
855.41	21.310
855.70	21.343
856.00	22.810
856.30	23.265
856.59	24.391
856.89	25.184
857.18	24.759
857.48	22.560
857.77	21.619
858.07	21.054
858.36	19.655
858.66	17.575
858.95	17.549
859.25	14.943
859.54	16.867
859.84	17.608
860.13	16.176
860.42	16.372
860.72	18.380
861.01	18.066
861.31	18.143
861.60	18.310
861.90	19.265
862.19	20.312
862.49	21.873
862.78	21.603
863.07	21.085
863.37	20.636
863.66	21.758
863.96	21.839
864.25	22.037
864.54	23.418
864.84	23.171
865.13	23.784
865.43	23.071
865.72	23.177
866.01	30.087
866.31	16.799
866.60	23.603
866.89	16.848
