769.30	-3.088
769.61	-3.332
769.91	-3.735
770.22	-3.809
770.53	-3.667
770.84	-4.065
771.15	-3.945
771.46	-3.944
771.77	-4.015
772.07	-4.427
772.38	-4.657
772.69	-4.724
773.00	-4.839
773.31	-4.488
773.61	-4.420
773.92	-4.413
774.23	-4.075
774.54	-4.422
774.85	-4.412
775.15	-4.458
775.46	-4.493
775.77	-4.472
776.08	-4.350
776.39	-4.281
776.69	-4.422
777.00	-4.305
777.31	-4.396
777.62	-4.527
777.92	-3.957
778.23	-4.045
778.54	-4.093
778.85	-3.843
779.15	-3.559
779.46	-3.720
779.77	-3.549
780.07	-3.699
780.38	-3.705
780.69	-3.710
781.00	-3.532
781.30	-3.911
781.61	-3.910
781.92	-3.950
782.22	-4.068
782.53	-4.206
782.84	-4.128
783.14	-4.212
783.45	-4.104
783.76	-3.946
784.06	-3.965
784.37	-3.888
784.68	-3.745
784.98	-3.566
785.29	-3.127
785.60	-2.875
785.90	-2.670
786.21	-2.710
786.51	-2.459
786.82	-2.304
787.13	-2.290
787.43	-2.120
787.74	-2.005
788.04	-1.679
788.35	-1.417
788.66	-1.671
788.96	-1.675
789.27	-1.895
789.57	-1.383
789.88	-1.474
790.19	-1.340
790.49	-1.317
790.80	-1.228
791.10	-1.353
791.41	-1.623
791.71	-1.866
792.02	-2.010
792.32	-2.168
792.63	-2.182
792.93	-2.643
793.24	-2.577
793.54	-2.588
793.85	-2.423
794.15	-2.362
794.46	-2.179
794.76	-2.060
795.07	-1.966
795.37	-1.830
795.68	-1.579
795.98	-1.239
796.29	-0.848
796.59	-0.912
796.90	-0.618
797.20	-0.816
797.51	-0.749
797.81	-0.537
798.12	-0.591
798.42	-0.261
798.72	-0.123
799.03	0.284
799.33	0.249
799.64	-0.011
799.94	0.307
800.25	0.002
800.55	-0.090
800.85	-0.338
801.16	-0.612
801.46	-0.384
801.77	-0.622
802.07	-0.489
802.37	-1.015
802.68	-0.750
802.98	-0.209
803.28	-0.468
803.59	-0.367
803.89	-0.184
804.20	0.120
804.50	0.350
804.80	0.019
805.11	-0.129
805.41	-0.318
805.71	-0.262
806.02	-0.918
806.32	-1.457
806.62	-1.529
806.93	-1.716
807.23	-1.352
807.53	-1.355
807.83	-1.480
808.14	-1.390
808.44	-1.189
808.74	-0.874
809.05	-1.010
809.35	-0.441
809.65	0.055
809.95	0.471
810.26	0.578
810.56	0.717
810.86	0.534
811.16	0.688
811.47	1.140
811.77	1.241
812.07	1.286
812.37	1.377
812.68	1.781
812.98	1.385
813.28	1.754
813.58	2.383
813.88	2.167
814.19	2.947
814.49	3.381
814.79	3.482
815.09	3.565
815.39	3.693
815.70	4.228
816.00	4.118
816.30	4.587
816.60	4.264
816.90	3.966
817.20	4.238
817.50	3.957
817.81	3.785
818.11	3.966
818.41	4.108
818.71	4.179
819.01	4.268
819.31	4.249
819.61	4.321
819.92	4.522
820.22	4.724
820.52	4.745
820.82	4.850
821.12	4.900
821.42	4.833
821.72	4.920
822.02	4.948
822.32	4.990
822.62	5.070
822.92	5.055
823.22	4.918
823.52	4.883
823.83	4.892
824.13	4.879
824.43	4.845
824.73	4.946
825.03	4.908
825.33	4.961
825.63	4.832
825.93	4.681
826.23	4.605
826.53	4.784
826.83	4.697
827.13	4.535
827.43	4.422
827.73	4.527
828.03	4.457
828.33	4.503
828.63	4.106
828.93	4.124
829.23	4.222
829.53	4.172
829.83	4.059
830.13	4.070
830.42	4.088
830.72	4.000
831.02	3.900
831.32	3.698
831.62	3.336
831.92	3.836
832.22	3.922
832.52	4.002
832.82	4.204
833.12	3.964
833.42	3.888
833.72	4.005
834.01	4.036
834.31	3.819
834.61	4.167
834.91	4.118
835.21	3.740
835.51	3.456
835.81	3.050
836.11	2.816
836.40	3.114
836.70	2.682
837.00	2.292
837.30	2.182
837.60	2.220
837.90	1.746
838.19	2.470
838.49	2.712
838.79	2.826
839.09	3.023
839.39	3.229
839.68	2.997
839.98	3.373
840.28	3.861
840.58	3.863
840.88	3.735
841.17	3.571
841.47	3.018
841.77	2.444
842.07	2.712
842.36	2.909
842.66	2.054
842.96	1.795
843.26	0.820
843.55	-0.227
843.85	-0.599
844.15	-1.232
844.45	-2.112
844.74	-2.794
845.04	-1.952
845.34	-2.715
845.63	-3.155
845.93	-1.530
846.23	-0.579
846.53	0.364
846.82	0.323
847.12	0.424
847.42	0.582
847.71	1.461
848.01	1.316
848.31	1.739
848.60	2.393
848.90	2.489
849.19	1.812
849.49	0.065
849.79	-0.144
850.08	0.963
850.38	0.387
850.68	1.035
850.97	1.746
851.27	1.045
851.56	1.215
851.86	-0.543
852.16	-0.202
852.45	-0.101
852.75	-0.149
853.04	-0.554
853.34	-1.573
853.64	-1.460
853.93	-0.940
854.23	-1.634
854.52	0.073
854.82	-2.108
855.11	-0.211
855.41	-1.554
855.70	-3.200
856.00	-3.323
856.30	-2.774
856.59	-3.709
856.89	-5.231
857.18	-6.138
857.48	-6.891
857.77	-6.698
858.07	-3.696
858.36	-3.880
858.66	-3.588
858.95	-2.419
859.25	-0.822
859.54	-0.943
859.84	-0.337
860.13	1.248
860.42	1.905
860.72	3.362
861.01	2.004
861.31	1.245
861.60	0.957
861.90	1.776
862.19	0.910
862.49	0.422
862.78	1.117
863.07	0.761
863.37	0.986
863.66	0.809
863.96	-0.269
864.25	0.239
864.54	0.187
864.84	-0.161
865.13	-0.327
865.43	0.529
865.72	0.928
866.01	5.399
866.31	-0.404
866.60	-3.749
866.89	3.186
