776.08	1.423
776.39	1.399
776.69	1.362
777.00	1.523
777.31	1.637
777.62	1.677
777.92	1.453
778.23	1.595
778.54	0.997
778.85	0.883
779.15	0.914
779.46	1.013
779.77	1.023
780.07	0.854
780.38	0.778
780.69	1.055
781.00	0.594
781.30	0.885
781.61	0.562
781.92	1.191
782.22	1.299
782.53	1.349
782.84	1.548
783.14	1.971
783.45	1.998
783.76	1.891
784.06	1.383
784.37	1.921
784.68	1.818
784.98	1.919
785.29	1.552
785.60	1.319
785.90	1.371
786.21	1.475
786.51	1.379
786.82	1.387
787.13	1.179
787.43	1.376
787.74	1.241
788.04	1.235
788.35	1.044
788.66	1.606
788.96	1.715
789.27	1.605
789.57	1.027
789.88	0.978
790.19	1.080
790.49	1.445
790.80	1.469
791.10	1.663
791.41	1.289
791.71	1.391
792.02	1.053
792.32	0.881
792.63	0.878
792.93	1.159
793.24	1.211
793.54	0.973
793.85	1.117
794.15	1.228
794.46	1.050
794.76	1.198
795.07	1.563
795.37	1.659
795.68	2.001
795.98	1.773
796.29	1.955
796.59	1.716
796.90	1.674
797.20	1.642
797.51	1.449
797.81	1.407
798.12	1.424
798.42	1.389
798.72	1.298
799.03	1.082
799.33	1.583
799.64	1.885
799.94	2.344
800.25	3.063
800.55	2.726
800.85	2.659
801.16	2.856
801.46	3.369
801.77	2.987
802.07	3.123
802.37	3.071
802.68	2.966
802.98	2.564
803.28	2.120
803.59	1.477
803.89	1.841
804.20	2.222
804.50	2.028
804.80	1.115
805.11	1.196
805.41	1.438
805.71	1.936
806.02	1.692
806.32	1.351
806.62	1.204
806.93	1.395
807.23	1.681
807.53	1.467
807.83	1.662
808.14	2.597
808.44	2.564
808.74	2.145
809.05	1.827
809.35	1.880
809.65	2.705
809.95	3.194
810.26	3.573
810.56	3.020
810.86	2.935
811.16	3.322
811.47	3.101
811.77	3.693
812.07	3.755
812.37	3.902
812.68	4.122
812.98	3.779
813.28	3.955
813.58	3.375
813.88	3.589
814.19	3.379
814.49	3.202
814.79	3.408
815.09	3.149
815.39	3.415
815.70	3.360
816.00	3.456
816.30	3.454
816.60	3.303
816.90	3.627
817.20	3.198
817.50	3.350
817.81	3.672
818.11	3.475
818.41	3.350
818.71	3.479
819.01	3.538
819.31	3.595
819.61	3.641
819.92	3.636
820.22	3.683
820.52	3.832
820.82	3.814
821.12	3.763
821.42	3.811
821.72	3.826
822.02	3.763
822.32	3.647
822.62	3.583
822.92	3.573
823.22	3.542
823.52	3.543
823.83	3.474
824.13	3.565
824.43	3.443
824.73	3.432
825.03	3.516
825.33	3.626
825.63	3.968
825.93	4.065
826.23	4.112
826.53	4.219
826.83	4.107
827.13	4.202
827.43	4.042
827.73	4.221
828.03	4.118
828.33	3.947
828.63	3.947
828.93	3.826
829.23	3.775
829.53	3.535
829.83	3.287
830.13	3.264
830.42	3.448
830.72	3.590
831.02	3.512
831.32	3.330
831.62	3.390
831.92	3.282
832.22	3.233
832.52	3.355
832.82	3.649
833.12	3.755
833.42	3.893
833.72	3.596
834.01	3.418
834.31	3.312
834.61	3.642
834.91	3.868
835.21	3.593
835.51	3.349
835.81	3.002
836.11	2.782
836.40	2.902
836.70	2.687
837.00	2.813
837.30	2.752
837.60	3.085
837.90	2.330
838.19	1.777
838.49	1.678
838.79	2.024
839.09	2.206
839.39	1.641
839.68	1.188
839.98	0.939
840.28	-0.075
840.58	0.281
840.88	-0.215
841.17	0.544
841.47	0.599
841.77	1.072
842.07	0.024
842.36	0.533
842.66	1.586
842.96	1.530
843.26	1.221
843.55	1.645
843.85	1.484
844.15	1.596
844.45	1.250
844.74	1.656
845.04	2.206
845.34	3.933
845.63	3.708
845.93	2.451
846.23	2.035
846.53	1.970
846.82	3.455
847.12	3.599
847.42	3.610
847.71	4.081
848.01	2.324
848.31	0.602
848.60	-0.658
848.90	-2.430
849.19	-1.760
849.49	0.481
849.79	3.156
850.08	3.052
850.38	2.264
850.68	2.621
850.97	2.740
851.27	4.608
851.56	5.069
851.86	4.196
852.16	6.634
852.45	5.210
852.75	2.399
853.04	-0.104
853.34	-0.278
853.64	-0.759
853.93	-2.552
854.23	-3.821
854.52	-5.095
854.82	-5.675
855.11	-5.516
855.41	-7.509
855.70	-6.006
856.00	-3.560
856.30	-4.485
856.59	-4.666
856.89	-3.791
857.18	-2.574
857.48	-2.179
857.77	-1.922
858.07	-0.879
858.36	0.667
858.66	1.369
858.95	2.149
859.25	0.522
859.54	0.370
859.84	0.202
860.13	1.517
860.42	0.586
860.72	0.211
861.01	1.224
861.31	1.392
861.60	-0.430
861.90	1.234
862.19	0.125
862.49	0.977
862.78	1.564
863.07	1.630
863.37	0.659
863.66	0.589
863.96	1.026
864.25	0.568
864.54	0.781
864.84	2.561
865.13	0.565
865.43	1.326
865.72	2.703
866.01	4.810
866.31	9.025
866.60	-1.793
866.89	7.161
